DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-12-23 03:00:00,2005-12-23 03:00,2005,12,23,03:00,0.3,,-2.6,,81,,24.0,,22,,8.0,,97.21,,,,,,
2005-12-23 04:00:00,2005-12-23 04:00,2005,12,23,04:00,0.1,,-2.6,,82,,23.0,,22,,8.0,,97.16,,,,,,
2005-12-23 05:00:00,2005-12-23 05:00,2005,12,23,05:00,-0.1,,-2.6,,83,,22.0,,22,,6.4,,97.12,,,,-6.0,,
2005-12-23 06:00:00,2005-12-23 06:00,2005,12,23,06:00,-0.4,,-2.5,,86,,23.0,,20,,6.4,,97.14,,,,-6.0,,
2005-12-23 07:00:00,2005-12-23 07:00,2005,12,23,07:00,-0.3,,-2.2,,87,,23.0,,26,,5.6,,97.17,,,,-6.0,,
2005-12-23 08:00:00,2005-12-23 08:00,2005,12,23,08:00,0.2,,-1.7,,87,,22.0,,20,,5.6,,97.15,,,,,,
2005-12-23 09:00:00,2005-12-23 09:00,2005,12,23,09:00,0.6,,-1.4,,86,,22.0,,28,,4.8,,97.19,,,,,,Rain
2005-12-23 10:00:00,2005-12-23 10:00,2005,12,23,10:00,0.6,,-1.1,,88,,20.0,,17,,3.9,,97.14,,,,,,Rain
2005-12-23 11:00:00,2005-12-23 11:00,2005,12,23,11:00,0.9,,-0.6,,90,,20.0,,15,,4.8,,97.04,,,,,,Rain
2005-12-23 12:00:00,2005-12-23 12:00,2005,12,23,12:00,0.9,,-0.5,,90,,21.0,,22,,4.0,,96.98,,,,,,Rain
2005-12-23 13:00:00,2005-12-23 13:00,2005,12,23,13:00,1.1,,-0.6,,88,,21.0,,26,,5.6,,96.81,,,,,,
2005-12-23 14:00:00,2005-12-23 14:00,2005,12,23,14:00,1.2,,-1.0,,85,,21.0,,28,,6.4,,96.76,,,,,,Rain
2005-12-23 15:00:00,2005-12-23 15:00,2005,12,23,15:00,1.5,,-1.0,,83,,22.0,,26,,8.0,,96.73,,,,,,
2005-12-23 16:00:00,2005-12-23 16:00,2005,12,23,16:00,1.5,,-1.0,,83,,23.0,,26,,8.0,,96.76,,,,,,
2005-12-23 17:00:00,2005-12-23 17:00,2005,12,23,17:00,1.3,,-1.1,,84,,23.0,,26,,8.0,,96.77,,,,,,
2005-12-23 18:00:00,2005-12-23 18:00,2005,12,23,18:00,1.3,,-0.9,,85,,24.0,,24,,8.0,,96.82,,,,,,
2005-12-23 19:00:00,2005-12-23 19:00,2005,12,23,19:00,1.3,,-0.7,,87,,23.0,,19,,6.4,,96.89,,,,,,
2005-12-23 20:00:00,2005-12-23 20:00,2005,12,23,20:00,1.3,,-0.6,,87,,23.0,,22,,6.4,,96.96,,,,,,
2005-12-23 21:00:00,2005-12-23 21:00,2005,12,23,21:00,1.2,,-0.3,,90,,24.0,,15,,3.7,,97.0,,,,,,
2005-12-23 22:00:00,2005-12-23 22:00,2005,12,23,22:00,1.6,,-0.2,,88,,24.0,,15,,4.8,,97.03,,,,,,
2005-12-23 23:00:00,2005-12-23 23:00,2005,12,23,23:00,1.7,,-0.2,,87,,25.0,,15,,4.8,,97.06,,,,,,
2005-12-24 00:00:00,2005-12-24 00:00,2005,12,24,00:00,1.6,,-0.2,,88,,24.0,,9,,4.8,,97.02,,,,,,
2005-12-24 01:00:00,2005-12-24 01:00,2005,12,24,01:00,1.4,,-0.2,,89,,23.0,,9,,4.8,,97.05,,,,,,
2005-12-24 02:00:00,2005-12-24 02:00,2005,12,24,02:00,1.3,,-0.2,,90,,22.0,,7,,4.0,,97.09,,,,,,
2005-12-24 03:00:00,2005-12-24 03:00,2005,12,24,03:00,1.3,,-0.2,,90,,24.0,,7,,3.9,,97.16,,,,,,
2005-12-24 04:00:00,2005-12-24 04:00,2005,12,24,04:00,1.2,,-0.2,,90,,24.0,,7,,3.5,,97.14,,,,,,
2005-12-24 05:00:00,2005-12-24 05:00,2005,12,24,05:00,1.2,,-0.3,,90,,19.0,,11,,3.4,,97.13,,,,,,
2005-12-24 06:00:00,2005-12-24 06:00,2005,12,24,06:00,1.0,,-0.2,,92,,23.0,,6,,3.1,,97.18,,,,,,
2005-12-24 07:00:00,2005-12-24 07:00,2005,12,24,07:00,0.5,,-0.7,,92,,19.0,,6,,2.6,,97.21,,,,,,
2005-12-24 08:00:00,2005-12-24 08:00,2005,12,24,08:00,-0.5,,-1.0,,96,,,,0,,1.9,,97.21,,,,,,
2005-12-24 09:00:00,2005-12-24 09:00,2005,12,24,09:00,0.0,,-0.8,,94,,13.0,,6,,1.4,,97.25,,,,-2.0,,
2005-12-24 10:00:00,2005-12-24 10:00,2005,12,24,10:00,1.4,,0.2,,92,,10.0,,6,,2.7,,97.29,,,,,,
2005-12-24 11:00:00,2005-12-24 11:00,2005,12,24,11:00,2.1,,0.2,,87,,14.0,,9,,4.0,,97.25,,,,,,
2005-12-24 12:00:00,2005-12-24 12:00,2005,12,24,12:00,2.7,,0.5,,85,,17.0,,7,,4.8,,97.17,,,,,,
2005-12-24 13:00:00,2005-12-24 13:00,2005,12,24,13:00,2.5,,0.4,,86,,14.0,,9,,5.6,,97.1,,,,,,
2005-12-24 14:00:00,2005-12-24 14:00,2005,12,24,14:00,2.5,,0.3,,85,,14.0,,9,,5.6,,97.06,,,,,,
2005-12-24 15:00:00,2005-12-24 15:00,2005,12,24,15:00,2.5,,0.3,,85,,14.0,,7,,5.6,,97.07,,,,,,
2005-12-24 16:00:00,2005-12-24 16:00,2005,12,24,16:00,2.6,,0.3,,85,,12.0,,7,,6.4,,97.09,,,,,,
2005-12-24 17:00:00,2005-12-24 17:00,2005,12,24,17:00,2.5,,0.1,,84,,13.0,,9,,6.4,,97.11,,,,,,
2005-12-24 18:00:00,2005-12-24 18:00,2005,12,24,18:00,2.5,,0.0,,84,,12.0,,9,,6.4,,97.11,,,,,,
2005-12-24 19:00:00,2005-12-24 19:00,2005,12,24,19:00,2.1,,-0.1,,85,,13.0,,7,,8.0,,97.1,,,,,,
2005-12-24 20:00:00,2005-12-24 20:00,2005,12,24,20:00,1.9,,-0.1,,87,,7.0,,9,,6.4,,97.05,,,,,,
2005-12-24 21:00:00,2005-12-24 21:00,2005,12,24,21:00,1.7,,-0.2,,87,,7.0,,7,,5.6,,97.03,,,,,,Rain
2005-12-24 22:00:00,2005-12-24 22:00,2005,12,24,22:00,1.6,,-0.3,,87,,,,0,,6.4,,97.02,,,,,,Rain
2005-12-24 23:00:00,2005-12-24 23:00,2005,12,24,23:00,1.4,,-0.5,,87,,7.0,,6,,6.4,,97.02,,,,,,
2005-12-25 00:00:00,2005-12-25 00:00,2005,12,25,00:00,1.6,,-0.2,,88,,5.0,,6,,5.6,,96.95,,,,,,Rain
2005-12-25 01:00:00,2005-12-25 01:00,2005,12,25,01:00,1.9,,0.0,,87,,5.0,,6,,5.6,,96.92,,,,,,Rain
2005-12-25 02:00:00,2005-12-25 02:00,2005,12,25,02:00,1.7,,0.0,,88,,6.0,,7,,5.6,,96.86,,,,,,Rain
2005-12-25 03:00:00,2005-12-25 03:00,2005,12,25,03:00,1.2,,-0.3,,90,,9.0,,7,,5.6,,96.83,,,,,,
2005-12-25 04:00:00,2005-12-25 04:00,2005,12,25,04:00,2.0,,-0.2,,85,,,,0,,6.4,,96.79,,,,,,
2005-12-25 05:00:00,2005-12-25 05:00,2005,12,25,05:00,2.0,,0.1,,87,,7.0,,7,,5.6,,96.72,,,,,,Rain
2005-12-25 06:00:00,2005-12-25 06:00,2005,12,25,06:00,1.8,,1.0,,94,,10.0,,9,,2.1,,96.68,,,,,,
2005-12-25 07:00:00,2005-12-25 07:00,2005,12,25,07:00,1.7,,1.2,,96,,12.0,,11,,0.8,,96.68,,,,,,Rain
2005-12-25 08:00:00,2005-12-25 08:00,2005,12,25,08:00,1.4,,1.2,,99,,9.0,,11,,1.0,,96.66,,,,,,Rain
2005-12-25 09:00:00,2005-12-25 09:00,2005,12,25,09:00,1.6,,1.2,,97,,7.0,,11,,1.8,,96.62,,,,,,Rain
2005-12-25 10:00:00,2005-12-25 10:00,2005,12,25,10:00,2.1,,1.5,,96,,6.0,,9,,3.1,,96.57,,,,,,Rain
2005-12-25 11:00:00,2005-12-25 11:00,2005,12,25,11:00,2.0,,1.3,,95,,11.0,,4,,2.1,,96.58,,,,,,Rain
2005-12-25 12:00:00,2005-12-25 12:00,2005,12,25,12:00,2.3,,1.6,,95,,7.0,,7,,1.9,,96.42,,,,,,Rain
2005-12-25 13:00:00,2005-12-25 13:00,2005,12,25,13:00,2.3,,1.4,,94,,6.0,,9,,2.9,,96.27,,,,,,Rain
2005-12-25 14:00:00,2005-12-25 14:00,2005,12,25,14:00,2.3,,0.9,,90,,7.0,,11,,4.8,,96.21,,,,,,
2005-12-25 15:00:00,2005-12-25 15:00,2005,12,25,15:00,2.0,,0.5,,90,,7.0,,20,,4.8,,96.15,,,,,,
2005-12-25 16:00:00,2005-12-25 16:00,2005,12,25,16:00,2.0,,0.7,,91,,6.0,,15,,3.1,,96.14,,,,,,Rain
2005-12-25 17:00:00,2005-12-25 17:00,2005,12,25,17:00,1.9,,0.8,,92,,5.0,,15,,3.5,,96.08,,,,,,Rain
2005-12-25 18:00:00,2005-12-25 18:00,2005,12,25,18:00,1.5,,0.4,,92,,4.0,,6,,2.9,,96.13,,,,,,Moderate Rain
2005-12-25 19:00:00,2005-12-25 19:00,2005,12,25,19:00,0.9,,0.2,,95,,2.0,,7,,1.9,,96.12,,,,,,Rain
2005-12-25 20:00:00,2005-12-25 20:00,2005,12,25,20:00,0.6,,-0.2,,94,,3.0,,9,,1.4,,96.1,,,,,,
2005-12-25 21:00:00,2005-12-25 21:00,2005,12,25,21:00,0.7,,-0.1,,94,,2.0,,11,,3.4,,96.05,,,,,,
2005-12-25 22:00:00,2005-12-25 22:00,2005,12,25,22:00,0.9,,-0.1,,93,,1.0,,13,,3.4,,96.03,,,,,,
2005-12-25 23:00:00,2005-12-25 23:00,2005,12,25,23:00,0.7,,-0.3,,93,,36.0,,15,,3.5,,95.98,,,,,,
2005-12-26 00:00:00,2005-12-26 00:00,2005,12,26,00:00,0.9,,-0.1,,93,,36.0,,15,,12.9,,95.95,,,,,,
2005-12-26 01:00:00,2005-12-26 01:00,2005,12,26,01:00,1.1,,-0.3,,90,,1.0,,17,,15.0,,95.94,,,,,,
2005-12-26 02:00:00,2005-12-26 02:00,2005,12,26,02:00,1.2,,-0.4,,89,,1.0,,17,,15.0,,95.96,,,,,,
2005-12-26 03:00:00,2005-12-26 03:00,2005,12,26,03:00,1.1,,-0.6,,88,,36.0,,19,,15.0,,96.02,,,,,,
2005-12-26 04:00:00,2005-12-26 04:00,2005,12,26,04:00,0.8,,-0.8,,89,,35.0,,19,,8.0,,96.04,,,,,,
2005-12-26 05:00:00,2005-12-26 05:00,2005,12,26,05:00,0.6,,-0.6,,92,,35.0,,17,,9.7,,96.07,,,,,,
2005-12-26 06:00:00,2005-12-26 06:00,2005,12,26,06:00,0.7,,-0.8,,90,,34.0,,22,,8.0,,96.13,,,,,,
2005-12-26 07:00:00,2005-12-26 07:00,2005,12,26,07:00,0.6,,-1.4,,86,,33.0,,22,,15.0,,96.2,,,,,,Snow
2005-12-26 08:00:00,2005-12-26 08:00,2005,12,26,08:00,-0.3,,-3.0,,82,,33.0,,24,,15.0,,96.28,,,,-6.0,,
2005-12-26 09:00:00,2005-12-26 09:00,2005,12,26,09:00,-0.5,,-3.0,,83,,32.0,,20,,15.0,,96.36,,,,-6.0,,
2005-12-26 10:00:00,2005-12-26 10:00,2005,12,26,10:00,-0.9,,-2.7,,88,,33.0,,32,,15.0,,96.44,,,,-8.0,,
2005-12-26 11:00:00,2005-12-26 11:00,2005,12,26,11:00,-1.2,,-2.8,,89,,32.0,,30,,12.9,,96.49,,,,-8.0,,
2005-12-26 12:00:00,2005-12-26 12:00,2005,12,26,12:00,-1.1,,-3.0,,87,,32.0,,19,,14.5,,96.51,,,,-6.0,,
2005-12-26 13:00:00,2005-12-26 13:00,2005,12,26,13:00,-1.3,,-3.1,,88,,32.0,,32,,15.0,,96.5,,,,-8.0,,
2005-12-26 14:00:00,2005-12-26 14:00,2005,12,26,14:00,-1.6,,-3.2,,89,,31.0,,28,,4.8,,96.56,,,,-8.0,,Snow
2005-12-26 15:00:00,2005-12-26 15:00,2005,12,26,15:00,-1.8,,-3.2,,90,,31.0,,32,,3.9,,96.63,,,,-9.0,,Snow
2005-12-26 16:00:00,2005-12-26 16:00,2005,12,26,16:00,-1.8,,-3.4,,89,,32.0,,22,,4.0,,96.75,,,,-8.0,,Snow
2005-12-26 17:00:00,2005-12-26 17:00,2005,12,26,17:00,-1.6,,-3.3,,88,,32.0,,28,,6.4,,96.83,,,,-8.0,,Snow
2005-12-26 18:00:00,2005-12-26 18:00,2005,12,26,18:00,-1.4,,-3.2,,88,,31.0,,17,,15.0,,96.93,,,,-7.0,,
2005-12-26 19:00:00,2005-12-26 19:00,2005,12,26,19:00,-1.1,,-3.0,,87,,32.0,,20,,15.0,,97.02,,,,-7.0,,
2005-12-26 20:00:00,2005-12-26 20:00,2005,12,26,20:00,-0.9,,-4.0,,79,,32.0,,28,,15.0,,97.07,,,,-7.0,,
2005-12-26 21:00:00,2005-12-26 21:00,2005,12,26,21:00,-0.7,,-3.9,,79,,31.0,,17,,15.0,,97.13,,,,-6.0,,
2005-12-26 22:00:00,2005-12-26 22:00,2005,12,26,22:00,-0.9,,-4.0,,79,,31.0,,17,,15.0,,97.17,,,,-6.0,,
2005-12-26 23:00:00,2005-12-26 23:00,2005,12,26,23:00,-0.5,,-3.5,,80,,31.0,,20,,15.0,,97.2,,,,-6.0,,
2005-12-27 00:00:00,2005-12-27 00:00,2005,12,27,00:00,-0.5,,-3.4,,81,,30.0,,24,,15.0,,97.22,,,,-6.0,,
2005-12-27 01:00:00,2005-12-27 01:00,2005,12,27,01:00,-0.7,,-3.7,,80,,31.0,,19,,15.0,,97.25,,,,-6.0,,
2005-12-27 02:00:00,2005-12-27 02:00,2005,12,27,02:00,-0.3,,-3.5,,79,,32.0,,15,,15.0,,97.29,,,,-5.0,,
2005-12-27 03:00:00,2005-12-27 03:00,2005,12,27,03:00,-0.1,,-3.2,,80,,30.0,,15,,15.0,,97.35,,,,-5.0,,
2005-12-27 04:00:00,2005-12-27 04:00,2005,12,27,04:00,-0.1,,-2.7,,83,,29.0,,17,,15.0,,97.39,,,,-5.0,,
2005-12-27 05:00:00,2005-12-27 05:00,2005,12,27,05:00,-0.6,,-3.3,,82,,28.0,,20,,15.0,,97.4,,,,-6.0,,
2005-12-27 06:00:00,2005-12-27 06:00,2005,12,27,06:00,-0.7,,-3.3,,83,,28.0,,19,,15.0,,97.46,,,,-6.0,,
2005-12-27 07:00:00,2005-12-27 07:00,2005,12,27,07:00,-1.0,,-3.6,,82,,26.0,,19,,15.0,,97.45,,,,-6.0,,
2005-12-27 08:00:00,2005-12-27 08:00,2005,12,27,08:00,-1.2,,-3.7,,83,,27.0,,11,,15.0,,97.47,,,,-5.0,,
2005-12-27 09:00:00,2005-12-27 09:00,2005,12,27,09:00,-1.6,,-4.2,,82,,26.0,,15,,15.0,,97.54,,,,-6.0,,
2005-12-27 10:00:00,2005-12-27 10:00,2005,12,27,10:00,-0.9,,-4.0,,79,,21.0,,9,,15.0,,97.55,,,,-4.0,,
2005-12-27 11:00:00,2005-12-27 11:00,2005,12,27,11:00,-0.4,,-3.8,,78,,21.0,,11,,15.0,,97.52,,,,-4.0,,
2005-12-27 12:00:00,2005-12-27 12:00,2005,12,27,12:00,0.1,,-3.4,,77,,21.0,,22,,15.0,,97.41,,,,,,
2005-12-27 13:00:00,2005-12-27 13:00,2005,12,27,13:00,-0.1,,-2.8,,82,,21.0,,15,,14.5,,97.33,,,,-5.0,,
2005-12-27 14:00:00,2005-12-27 14:00,2005,12,27,14:00,0.0,,-2.6,,83,,21.0,,15,,15.0,,97.27,,,,-4.0,,
2005-12-27 15:00:00,2005-12-27 15:00,2005,12,27,15:00,0.1,,-2.4,,83,,21.0,,17,,14.5,,97.23,,,,,,
2005-12-27 16:00:00,2005-12-27 16:00,2005,12,27,16:00,0.1,,-2.7,,81,,21.0,,15,,15.0,,97.22,,,,,,
2005-12-27 17:00:00,2005-12-27 17:00,2005,12,27,17:00,0.1,,-2.8,,81,,18.0,,22,,12.9,,97.24,,,,,,
2005-12-27 18:00:00,2005-12-27 18:00,2005,12,27,18:00,-0.1,,-3.1,,80,,20.0,,15,,15.0,,97.23,,,,-5.0,,
2005-12-27 19:00:00,2005-12-27 19:00,2005,12,27,19:00,-0.5,,-3.2,,82,,15.0,,7,,15.0,,97.19,,,,-3.0,,
2005-12-27 20:00:00,2005-12-27 20:00,2005,12,27,20:00,-0.7,,-3.1,,84,,12.0,,7,,11.3,,97.19,,,,-3.0,,
2005-12-27 21:00:00,2005-12-27 21:00,2005,12,27,21:00,-1.9,,-3.8,,87,,10.0,,7,,9.7,,97.15,,,,-5.0,,
2005-12-27 22:00:00,2005-12-27 22:00,2005,12,27,22:00,-2.5,,-4.1,,89,,10.0,,9,,8.0,,97.09,,,,-6.0,,
2005-12-27 23:00:00,2005-12-27 23:00,2005,12,27,23:00,-1.4,,-2.8,,90,,10.0,,9,,8.0,,97.08,,,,-5.0,,
2005-12-28 00:00:00,2005-12-28 00:00,2005,12,28,00:00,-0.8,,-2.5,,88,,12.0,,9,,8.0,,97.02,,,,-4.0,,
2005-12-28 01:00:00,2005-12-28 01:00,2005,12,28,01:00,-0.6,,-2.3,,88,,13.0,,9,,8.0,,96.97,,,,-4.0,,
2005-12-28 02:00:00,2005-12-28 02:00,2005,12,28,02:00,-0.6,,-2.3,,88,,11.0,,15,,8.0,,96.91,,,,-5.0,,
2005-12-28 03:00:00,2005-12-28 03:00,2005,12,28,03:00,-0.5,,-2.2,,88,,11.0,,11,,8.0,,96.92,,,,-4.0,,
2005-12-28 04:00:00,2005-12-28 04:00,2005,12,28,04:00,-0.5,,-2.2,,88,,12.0,,13,,8.0,,96.81,,,,-5.0,,
2005-12-28 05:00:00,2005-12-28 05:00,2005,12,28,05:00,-0.2,,-1.8,,89,,9.0,,7,,8.0,,96.79,,,,-3.0,,
2005-12-28 06:00:00,2005-12-28 06:00,2005,12,28,06:00,-0.1,,-1.8,,88,,10.0,,9,,4.8,,96.77,,,,-3.0,,Snow
2005-12-28 07:00:00,2005-12-28 07:00,2005,12,28,07:00,-0.4,,-1.4,,93,,9.0,,11,,1.9,,96.72,,,,-4.0,,Snow
2005-12-28 08:00:00,2005-12-28 08:00,2005,12,28,08:00,-0.1,,-0.9,,94,,9.0,,9,,2.1,,96.67,,,,-3.0,,
2005-12-28 09:00:00,2005-12-28 09:00,2005,12,28,09:00,0.1,,-0.7,,94,,9.0,,11,,1.6,,96.64,,,,,,
2005-12-28 10:00:00,2005-12-28 10:00,2005,12,28,10:00,0.3,,-0.5,,94,,8.0,,20,,2.6,,96.6,,,,,,
2005-12-28 11:00:00,2005-12-28 11:00,2005,12,28,11:00,0.6,,-0.2,,94,,9.0,,17,,2.7,,96.55,,,,,,
2005-12-28 12:00:00,2005-12-28 12:00,2005,12,28,12:00,0.7,,0.1,,96,,9.0,,19,,1.6,,96.38,,,,,,
2005-12-28 13:00:00,2005-12-28 13:00,2005,12,28,13:00,0.9,,0.4,,96,,8.0,,13,,1.8,,96.29,,,,,,Rain
2005-12-28 14:00:00,2005-12-28 14:00,2005,12,28,14:00,1.0,,0.5,,96,,8.0,,15,,3.1,,96.19,,,,,,
2005-12-28 15:00:00,2005-12-28 15:00,2005,12,28,15:00,1.2,,0.5,,95,,9.0,,20,,3.5,,96.16,,,,,,
2005-12-28 16:00:00,2005-12-28 16:00,2005,12,28,16:00,1.0,,0.5,,96,,9.0,,20,,1.4,,96.14,,,,,,
2005-12-28 17:00:00,2005-12-28 17:00,2005,12,28,17:00,1.1,,0.6,,96,,10.0,,17,,1.6,,96.11,,,,,,Rain
2005-12-28 18:00:00,2005-12-28 18:00,2005,12,28,18:00,1.0,,0.7,,98,,9.0,,13,,1.8,,96.12,,,,,,Moderate Rain
2005-12-28 19:00:00,2005-12-28 19:00,2005,12,28,19:00,0.9,,0.4,,96,,8.0,,15,,2.9,,96.07,,,,,,Rain
2005-12-28 20:00:00,2005-12-28 20:00,2005,12,28,20:00,0.8,,0.2,,96,,8.0,,15,,2.7,,96.05,,,,,,Moderate Rain
2005-12-28 21:00:00,2005-12-28 21:00,2005,12,28,21:00,0.7,,0.0,,95,,7.0,,15,,8.0,,95.96,,,,,,Rain
2005-12-28 22:00:00,2005-12-28 22:00,2005,12,28,22:00,0.7,,-0.1,,94,,7.0,,17,,6.4,,95.9,,,,,,
2005-12-28 23:00:00,2005-12-28 23:00,2005,12,28,23:00,0.8,,0.0,,94,,11.0,,9,,11.3,,95.94,,,,,,Rain
2005-12-29 00:00:00,2005-12-29 00:00,2005,12,29,00:00,0.8,,0.0,,94,,8.0,,15,,11.3,,95.89,,,,,,
2005-12-29 01:00:00,2005-12-29 01:00,2005,12,29,01:00,0.8,,0.1,,95,,7.0,,11,,6.4,,95.85,,,,,,Rain
2005-12-29 02:00:00,2005-12-29 02:00,2005,12,29,02:00,0.7,,0.2,,96,,3.0,,6,,1.3,,95.85,,,,,,
2005-12-29 03:00:00,2005-12-29 03:00,2005,12,29,03:00,0.6,,0.1,,96,,6.0,,7,,4.0,,95.87,,,,,,Rain
2005-12-29 04:00:00,2005-12-29 04:00,2005,12,29,04:00,0.6,,0.0,,96,,3.0,,9,,5.6,,95.85,,,,,,Rain
2005-12-29 05:00:00,2005-12-29 05:00,2005,12,29,05:00,0.9,,0.3,,96,,5.0,,7,,5.6,,95.92,,,,,,Rain
2005-12-29 06:00:00,2005-12-29 06:00,2005,12,29,06:00,0.9,,0.2,,95,,1.0,,7,,4.8,,95.92,,,,,,Rain
2005-12-29 07:00:00,2005-12-29 07:00,2005,12,29,07:00,0.8,,0.1,,95,,2.0,,7,,11.3,,95.97,,,,,,Rain
2005-12-29 08:00:00,2005-12-29 08:00,2005,12,29,08:00,0.8,,-0.1,,94,,36.0,,9,,15.0,,96.03,,,,,,Rain
2005-12-29 09:00:00,2005-12-29 09:00,2005,12,29,09:00,0.9,,-0.2,,92,,1.0,,9,,11.3,,96.1,,,,,,Rain
2005-12-29 10:00:00,2005-12-29 10:00,2005,12,29,10:00,0.9,,0.0,,94,,3.0,,7,,8.0,,96.18,,,,,,Rain
2005-12-29 11:00:00,2005-12-29 11:00,2005,12,29,11:00,0.9,,-0.1,,93,,1.0,,9,,6.4,,96.21,,,,,,Rain
2005-12-29 12:00:00,2005-12-29 12:00,2005,12,29,12:00,0.8,,-0.3,,92,,36.0,,13,,5.6,,96.22,,,,,,
2005-12-29 13:00:00,2005-12-29 13:00,2005,12,29,13:00,0.6,,-0.9,,90,,35.0,,13,,11.3,,96.24,,,,,,Rain
2005-12-29 14:00:00,2005-12-29 14:00,2005,12,29,14:00,0.3,,-1.2,,90,,36.0,,19,,8.0,,96.29,,,,,,Rain
2005-12-29 15:00:00,2005-12-29 15:00,2005,12,29,15:00,-0.1,,-1.4,,91,,36.0,,22,,5.6,,96.37,,,,-6.0,,
2005-12-29 16:00:00,2005-12-29 16:00,2005,12,29,16:00,-0.1,,-2.2,,86,,36.0,,19,,15.0,,96.5,,,,-5.0,,
2005-12-29 17:00:00,2005-12-29 17:00,2005,12,29,17:00,-0.4,,-2.4,,86,,35.0,,24,,15.0,,96.61,,,,-6.0,,
2005-12-29 18:00:00,2005-12-29 18:00,2005,12,29,18:00,-0.2,,-2.3,,86,,35.0,,19,,15.0,,96.7,,,,-5.0,,
2005-12-29 19:00:00,2005-12-29 19:00,2005,12,29,19:00,-0.7,,-2.7,,86,,33.0,,19,,15.0,,96.79,,,,-6.0,,
2005-12-29 20:00:00,2005-12-29 20:00,2005,12,29,20:00,-1.5,,-4.2,,82,,34.0,,22,,15.0,,96.86,,,,-7.0,,
2005-12-29 21:00:00,2005-12-29 21:00,2005,12,29,21:00,-1.9,,-4.5,,82,,35.0,,20,,15.0,,96.9,,,,-8.0,,
2005-12-29 22:00:00,2005-12-29 22:00,2005,12,29,22:00,-1.9,,-4.8,,81,,35.0,,19,,15.0,,96.94,,,,-7.0,,
2005-12-29 23:00:00,2005-12-29 23:00,2005,12,29,23:00,-2.5,,-5.6,,79,,35.0,,19,,15.0,,97.03,,,,-8.0,,
2005-12-30 00:00:00,2005-12-30 00:00,2005,12,30,00:00,-3.0,,-6.2,,79,,33.0,,19,,15.0,,97.07,,,,-9.0,,
2005-12-30 01:00:00,2005-12-30 01:00,2005,12,30,01:00,-3.5,,-6.3,,81,,35.0,,22,,15.0,,97.12,,,,-10.0,,
2005-12-30 02:00:00,2005-12-30 02:00,2005,12,30,02:00,-3.5,,-6.1,,82,,34.0,,20,,15.0,,97.2,,,,-10.0,,
2005-12-30 03:00:00,2005-12-30 03:00,2005,12,30,03:00,-3.8,,-6.3,,83,,35.0,,17,,15.0,,97.26,,,,-10.0,,
2005-12-30 04:00:00,2005-12-30 04:00,2005,12,30,04:00,-4.3,,-7.0,,81,,34.0,,19,,15.0,,97.28,,,,-10.0,,
2005-12-30 05:00:00,2005-12-30 05:00,2005,12,30,05:00,-5.3,,-7.4,,85,,31.0,,11,,15.0,,97.36,,,,-10.0,,
2005-12-30 06:00:00,2005-12-30 06:00,2005,12,30,06:00,-5.7,,-7.5,,87,,31.0,,7,,15.0,,97.41,,,,-9.0,,
2005-12-30 07:00:00,2005-12-30 07:00,2005,12,30,07:00,-6.1,,-7.7,,88,,29.0,,7,,15.0,,97.47,,,,-9.0,,
2005-12-30 08:00:00,2005-12-30 08:00,2005,12,30,08:00,-4.5,,-6.6,,85,,31.0,,6,,15.0,,97.51,,,,-7.0,,
2005-12-30 09:00:00,2005-12-30 09:00,2005,12,30,09:00,-3.8,,-6.4,,82,,35.0,,7,,15.0,,97.54,,,,-7.0,,
2005-12-30 10:00:00,2005-12-30 10:00,2005,12,30,10:00,-3.5,,-6.5,,80,,34.0,,13,,15.0,,97.57,,,,-8.0,,
2005-12-30 11:00:00,2005-12-30 11:00,2005,12,30,11:00,-3.6,,-7.1,,77,,35.0,,11,,15.0,,97.6,,,,-8.0,,
2005-12-30 12:00:00,2005-12-30 12:00,2005,12,30,12:00,-3.4,,-7.1,,76,,36.0,,13,,15.0,,97.55,,,,-8.0,,
2005-12-30 13:00:00,2005-12-30 13:00,2005,12,30,13:00,-3.2,,-7.3,,73,,,,0,,15.0,,97.5,,,,,,
2005-12-30 14:00:00,2005-12-30 14:00,2005,12,30,14:00,-2.7,,-7.3,,71,,,,0,,15.0,,97.46,,,,,,
2005-12-30 15:00:00,2005-12-30 15:00,2005,12,30,15:00,-2.1,,-6.7,,71,,7.0,,6,,15.0,,97.44,,,,-4.0,,
2005-12-30 16:00:00,2005-12-30 16:00,2005,12,30,16:00,-2.6,,-6.8,,73,,6.0,,6,,15.0,,97.44,,,,-5.0,,
2005-12-30 17:00:00,2005-12-30 17:00,2005,12,30,17:00,-2.5,,-6.3,,75,,9.0,,4,,15.0,,97.46,,,,-4.0,,
2005-12-30 18:00:00,2005-12-30 18:00,2005,12,30,18:00,-2.5,,-5.9,,77,,9.0,,6,,15.0,,97.43,,,,-5.0,,
2005-12-30 19:00:00,2005-12-30 19:00,2005,12,30,19:00,-2.4,,-5.8,,77,,9.0,,9,,15.0,,97.34,,,,-6.0,,
