DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-11-23 04:00:00,2007-11-23 04:00,2007,11,23,04:00,-9.7,,-11.2,,89.0,,30.0,,9.0,,15.0,,98.33,,,,-15.0,,
2007-11-23 05:00:00,2007-11-23 05:00,2007,11,23,05:00,-10.3,,-11.8,,89.0,,30.0,,9.0,,15.0,,98.37,,,,-15.0,,
2007-11-23 06:00:00,2007-11-23 06:00,2007,11,23,06:00,-10.7,,-12.0,,90.0,,31.0,,9.0,,15.0,,98.39,,,,-16.0,,
2007-11-23 07:00:00,2007-11-23 07:00,2007,11,23,07:00,-11.0,,-12.7,,87.0,,27.0,,6.0,,15.0,,98.46,,,,-15.0,,
2007-11-23 08:00:00,2007-11-23 08:00,2007,11,23,08:00,-11.4,,-12.6,,91.0,,30.0,,6.0,,15.0,,98.54,,,,-15.0,,
2007-11-23 09:00:00,2007-11-23 09:00,2007,11,23,09:00,-7.9,,-10.0,,85.0,,28.0,,9.0,,15.0,,98.6,,,,-12.0,,
2007-11-23 10:00:00,2007-11-23 10:00,2007,11,23,10:00,-6.1,,-9.3,,78.0,,32.0,,13.0,,15.0,,98.62,,,,-11.0,,
2007-11-23 11:00:00,2007-11-23 11:00,2007,11,23,11:00,-4.8,,-9.3,,71.0,,32.0,,15.0,,15.0,,98.62,,,,-10.0,,
2007-11-23 12:00:00,2007-11-23 12:00,2007,11,23,12:00,-4.1,,-8.9,,69.0,,32.0,,19.0,,15.0,,98.63,,,,-10.0,,
2007-11-23 13:00:00,2007-11-23 13:00,2007,11,23,13:00,-3.6,,-9.3,,65.0,,30.0,,22.0,,15.0,,98.62,,,,-10.0,,
2007-11-23 14:00:00,2007-11-23 14:00,2007,11,23,14:00,-3.4,,-9.0,,65.0,,31.0,,13.0,,15.0,,98.63,,,,-8.0,,
2007-11-23 15:00:00,2007-11-23 15:00,2007,11,23,15:00,-2.8,,-8.5,,65.0,,31.0,,13.0,,15.0,,98.66,,,,-7.0,,
2007-11-23 16:00:00,2007-11-23 16:00,2007,11,23,16:00,-3.8,,-9.1,,67.0,,30.0,,15.0,,15.0,,98.71,,,,-9.0,,
2007-11-23 17:00:00,2007-11-23 17:00,2007,11,23,17:00,-5.7,,-9.4,,75.0,,30.0,,6.0,,15.0,,98.73,,,,-9.0,,
2007-11-23 18:00:00,2007-11-23 18:00,2007,11,23,18:00,-6.4,,-9.0,,82.0,,,,0.0,,15.0,,98.8,,,,,,
2007-11-23 19:00:00,2007-11-23 19:00,2007,11,23,19:00,-9.0,,-10.6,,88.0,,,,0.0,,15.0,,98.81,,,,,,
2007-11-23 20:00:00,2007-11-23 20:00,2007,11,23,20:00,-10.3,,-11.4,,92.0,,,,0.0,,15.0,,98.84,,,,,,
2007-11-23 21:00:00,2007-11-23 21:00,2007,11,23,21:00,-10.2,,-11.3,,92.0,,,,0.0,,15.0,,98.88,,,,,,
2007-11-23 22:00:00,2007-11-23 22:00,2007,11,23,22:00,-10.5,,-11.8,,90.0,,,,0.0,,15.0,,98.86,,,,,,
2007-11-23 23:00:00,2007-11-23 23:00,2007,11,23,23:00,-11.0,,-12.3,,90.0,,,,0.0,,15.0,,98.87,,,,,,
2007-11-24 00:00:00,2007-11-24 00:00,2007,11,24,00:00,-10.9,,-12.0,,92.0,,,,0.0,,15.0,,98.87,,,,,,
2007-11-24 01:00:00,2007-11-24 01:00,2007,11,24,01:00,-11.3,,-12.2,,93.0,,12.0,,4.0,,15.0,,98.84,,,,-14.0,,
2007-11-24 02:00:00,2007-11-24 02:00,2007,11,24,02:00,-8.7,,-9.8,,92.0,,,,0.0,,15.0,,98.85,,,,,,
2007-11-24 03:00:00,2007-11-24 03:00,2007,11,24,03:00,-6.7,,-8.3,,88.0,,18.0,,7.0,,15.0,,98.85,,,,-10.0,,
2007-11-24 04:00:00,2007-11-24 04:00,2007,11,24,04:00,-6.8,,-9.5,,81.0,,19.0,,11.0,,15.0,,98.82,,,,-12.0,,
2007-11-24 05:00:00,2007-11-24 05:00,2007,11,24,05:00,-6.0,,-9.0,,79.0,,20.0,,13.0,,15.0,,98.83,,,,-11.0,,
2007-11-24 06:00:00,2007-11-24 06:00,2007,11,24,06:00,-5.9,,-8.8,,80.0,,19.0,,9.0,,15.0,,98.84,,,,-10.0,,
2007-11-24 07:00:00,2007-11-24 07:00,2007,11,24,07:00,-5.0,,-8.5,,76.0,,23.0,,13.0,,15.0,,98.82,,,,-10.0,,
2007-11-24 08:00:00,2007-11-24 08:00,2007,11,24,08:00,-4.5,,-8.0,,76.0,,22.0,,9.0,,15.0,,98.78,,,,-8.0,,
2007-11-24 09:00:00,2007-11-24 09:00,2007,11,24,09:00,-2.7,,-6.8,,73.0,,22.0,,17.0,,15.0,,98.76,,,,-8.0,,
2007-11-24 10:00:00,2007-11-24 10:00,2007,11,24,10:00,-1.2,,-5.8,,71.0,,23.0,,30.0,,15.0,,98.72,,,,-8.0,,
2007-11-24 11:00:00,2007-11-24 11:00,2007,11,24,11:00,-0.2,,-5.5,,67.0,,23.0,,37.0,,15.0,,98.67,,,,-7.0,,
2007-11-24 12:00:00,2007-11-24 12:00,2007,11,24,12:00,-0.1,,-5.7,,66.0,,23.0,,33.0,,15.0,,98.58,,,,-7.0,,
2007-11-24 13:00:00,2007-11-24 13:00,2007,11,24,13:00,0.1,,-5.8,,64.0,,22.0,,39.0,,15.0,,98.45,,,,,,
2007-11-24 14:00:00,2007-11-24 14:00,2007,11,24,14:00,0.2,,-5.7,,64.0,,24.0,,28.0,,15.0,,98.38,,,,,,
2007-11-24 15:00:00,2007-11-24 15:00,2007,11,24,15:00,0.3,,-5.5,,65.0,,23.0,,20.0,,15.0,,98.28,,,,,,
2007-11-24 16:00:00,2007-11-24 16:00,2007,11,24,16:00,0.0,,-5.1,,68.0,,22.0,,22.0,,15.0,,98.25,,,,-6.0,,
2007-11-24 17:00:00,2007-11-24 17:00,2007,11,24,17:00,-0.3,,-5.2,,69.0,,22.0,,26.0,,15.0,,98.29,,,,-6.0,,
2007-11-24 18:00:00,2007-11-24 18:00,2007,11,24,18:00,-0.6,,-4.9,,73.0,,23.0,,30.0,,15.0,,98.23,,,,-7.0,,
2007-11-24 19:00:00,2007-11-24 19:00,2007,11,24,19:00,-0.8,,-4.6,,75.0,,22.0,,24.0,,15.0,,98.25,,,,-7.0,,
2007-11-24 20:00:00,2007-11-24 20:00,2007,11,24,20:00,-0.6,,-4.4,,75.0,,23.0,,28.0,,15.0,,98.23,,,,-7.0,,
2007-11-24 21:00:00,2007-11-24 21:00,2007,11,24,21:00,-0.8,,-4.4,,77.0,,23.0,,24.0,,15.0,,98.24,,,,-7.0,,
2007-11-24 22:00:00,2007-11-24 22:00,2007,11,24,22:00,-0.7,,-4.1,,78.0,,23.0,,28.0,,15.0,,98.2,,,,-7.0,,
2007-11-24 23:00:00,2007-11-24 23:00,2007,11,24,23:00,-1.1,,-4.1,,80.0,,22.0,,24.0,,14.5,,98.17,,,,-7.0,,
2007-11-25 00:00:00,2007-11-25 00:00,2007,11,25,00:00,-1.3,,-4.0,,82.0,,23.0,,20.0,,12.9,,98.19,,,,-7.0,,
2007-11-25 01:00:00,2007-11-25 01:00,2007,11,25,01:00,-1.4,,-4.4,,80.0,,22.0,,24.0,,15.0,,98.17,,,,-8.0,,
2007-11-25 02:00:00,2007-11-25 02:00,2007,11,25,02:00,-1.6,,-4.7,,79.0,,23.0,,26.0,,15.0,,98.19,,,,-8.0,,
2007-11-25 03:00:00,2007-11-25 03:00,2007,11,25,03:00,-1.9,,-4.8,,81.0,,23.0,,20.0,,14.5,,98.23,,,,-8.0,,
2007-11-25 04:00:00,2007-11-25 04:00,2007,11,25,04:00,-2.6,,-5.0,,84.0,,23.0,,17.0,,12.9,,98.22,,,,-8.0,,
2007-11-25 05:00:00,2007-11-25 05:00,2007,11,25,05:00,-2.7,,-5.0,,84.0,,22.0,,19.0,,12.9,,98.27,,,,-8.0,,
2007-11-25 06:00:00,2007-11-25 06:00,2007,11,25,06:00,-2.9,,-5.0,,85.0,,22.0,,20.0,,11.3,,98.28,,,,-9.0,,
2007-11-25 07:00:00,2007-11-25 07:00,2007,11,25,07:00,-3.3,,-5.1,,87.0,,22.0,,17.0,,11.3,,98.31,,,,-9.0,,
2007-11-25 08:00:00,2007-11-25 08:00,2007,11,25,08:00,-3.0,,-4.8,,87.0,,22.0,,17.0,,9.7,,98.32,,,,-9.0,,
2007-11-25 09:00:00,2007-11-25 09:00,2007,11,25,09:00,-1.9,,-4.2,,84.0,,23.0,,20.0,,9.7,,98.31,,,,-8.0,,
2007-11-25 10:00:00,2007-11-25 10:00,2007,11,25,10:00,-0.5,,-3.5,,80.0,,22.0,,17.0,,11.3,,98.34,,,,-5.0,,
2007-11-25 11:00:00,2007-11-25 11:00,2007,11,25,11:00,1.3,,-2.8,,74.0,,22.0,,22.0,,12.9,,98.32,,,,,,
2007-11-25 12:00:00,2007-11-25 12:00,2007,11,25,12:00,2.3,,-2.4,,71.0,,22.0,,26.0,,15.0,,98.22,,,,,,
2007-11-25 13:00:00,2007-11-25 13:00,2007,11,25,13:00,3.0,,-2.7,,66.0,,21.0,,28.0,,15.0,,98.16,,,,,,
2007-11-25 14:00:00,2007-11-25 14:00,2007,11,25,14:00,3.1,,-2.9,,65.0,,23.0,,26.0,,15.0,,98.09,,,,,,
2007-11-25 15:00:00,2007-11-25 15:00,2007,11,25,15:00,3.4,,-4.3,,57.0,,21.0,,26.0,,15.0,,98.04,,,,,,
2007-11-25 16:00:00,2007-11-25 16:00,2007,11,25,16:00,2.6,,-2.8,,68.0,,20.0,,17.0,,15.0,,98.0,,,,,,
2007-11-25 17:00:00,2007-11-25 17:00,2007,11,25,17:00,1.9,,-3.1,,69.0,,21.0,,19.0,,15.0,,98.02,,,,,,
2007-11-25 18:00:00,2007-11-25 18:00,2007,11,25,18:00,1.6,,-1.9,,78.0,,21.0,,22.0,,15.0,,98.0,,,,,,
2007-11-25 19:00:00,2007-11-25 19:00,2007,11,25,19:00,1.5,,-1.4,,81.0,,20.0,,20.0,,15.0,,97.97,,,,,,
2007-11-25 20:00:00,2007-11-25 20:00,2007,11,25,20:00,1.9,,-1.3,,79.0,,21.0,,22.0,,15.0,,97.99,,,,,,
2007-11-25 21:00:00,2007-11-25 21:00,2007,11,25,21:00,1.7,,-1.4,,80.0,,21.0,,15.0,,15.0,,97.95,,,,,,
2007-11-25 22:00:00,2007-11-25 22:00,2007,11,25,22:00,1.7,,-1.4,,80.0,,19.0,,13.0,,15.0,,97.78,,,,,,
2007-11-25 23:00:00,2007-11-25 23:00,2007,11,25,23:00,1.6,,-4.0,,66.0,,21.0,,11.0,,15.0,,97.77,,,,,,Snow
2007-11-26 00:00:00,2007-11-26 00:00,2007,11,26,00:00,1.2,,-1.1,,85.0,,21.0,,15.0,,9.7,,97.78,,,,,,
2007-11-26 01:00:00,2007-11-26 01:00,2007,11,26,01:00,1.0,,-4.3,,68.0,,24.0,,15.0,,6.4,,97.76,,,,,,
2007-11-26 02:00:00,2007-11-26 02:00,2007,11,26,02:00,0.9,,-0.2,,92.0,,22.0,,9.0,,2.9,,97.7,,,,,,
2007-11-26 03:00:00,2007-11-26 03:00,2007,11,26,03:00,1.2,,-0.5,,88.0,,24.0,,7.0,,6.4,,97.71,,,,,,
2007-11-26 04:00:00,2007-11-26 04:00,2007,11,26,04:00,1.4,,-2.7,,74.0,,23.0,,11.0,,4.8,,97.65,,,,,,
2007-11-26 05:00:00,2007-11-26 05:00,2007,11,26,05:00,1.6,,-2.4,,75.0,,24.0,,9.0,,5.6,,97.68,,,,,,
2007-11-26 06:00:00,2007-11-26 06:00,2007,11,26,06:00,1.6,,-2.7,,73.0,,25.0,,15.0,,6.4,,97.68,,,,,,
2007-11-26 07:00:00,2007-11-26 07:00,2007,11,26,07:00,1.3,,-2.7,,75.0,,23.0,,11.0,,6.4,,97.67,,,,,,
2007-11-26 08:00:00,2007-11-26 08:00,2007,11,26,08:00,1.3,,-2.3,,77.0,,26.0,,11.0,,6.4,,97.64,,,,,,
2007-11-26 09:00:00,2007-11-26 09:00,2007,11,26,09:00,1.6,,-2.1,,76.0,,20.0,,7.0,,6.4,,97.66,,,,,,
2007-11-26 10:00:00,2007-11-26 10:00,2007,11,26,10:00,1.9,,-2.1,,75.0,,20.0,,7.0,,6.4,,97.67,,,,,,
2007-11-26 11:00:00,2007-11-26 11:00,2007,11,26,11:00,,,,,,,,,,,,,,,,,,,
2007-11-26 12:00:00,2007-11-26 12:00,2007,11,26,12:00,2.0,,-2.1,,74.0,,34.0,,6.0,,5.6,,97.46,,,,,,
2007-11-26 13:00:00,2007-11-26 13:00,2007,11,26,13:00,2.0,,-1.8,,76.0,,1.0,,6.0,,4.8,,97.36,,,,,,Rain
2007-11-26 14:00:00,2007-11-26 14:00,2007,11,26,14:00,1.6,,-1.4,,80.0,,3.0,,4.0,,3.2,,97.32,,,,,,Rain
2007-11-26 15:00:00,2007-11-26 15:00,2007,11,26,15:00,1.5,,-2.7,,74.0,,3.0,,6.0,,2.6,,97.15,,,,,,Rain
2007-11-26 16:00:00,2007-11-26 16:00,2007,11,26,16:00,1.2,,-1.7,,81.0,,36.0,,6.0,,1.9,,97.12,,,,,,Rain
2007-11-26 17:00:00,2007-11-26 17:00,2007,11,26,17:00,0.2,,-1.5,,88.0,,33.0,,11.0,,0.6,,97.15,,,,,,Freezing Rain
2007-11-26 18:00:00,2007-11-26 18:00,2007,11,26,18:00,0.2,,-1.2,,90.0,,3.0,,6.0,,0.8,,97.13,,,,,,Snow
2007-11-26 19:00:00,2007-11-26 19:00,2007,11,26,19:00,0.3,,-1.2,,90.0,,3.0,,7.0,,1.8,,96.96,,,,,,Snow
2007-11-26 20:00:00,2007-11-26 20:00,2007,11,26,20:00,0.3,,-1.1,,90.0,,1.0,,4.0,,3.7,,96.96,,,,,,Snow
2007-11-26 21:00:00,2007-11-26 21:00,2007,11,26,21:00,0.2,,-1.4,,89.0,,31.0,,6.0,,1.4,,96.94,,,,,,Snow
2007-11-26 22:00:00,2007-11-26 22:00,2007,11,26,22:00,0.2,,-1.5,,88.0,,30.0,,11.0,,1.1,,97.01,,,,,,Moderate Freezing Drizzle
2007-11-26 23:00:00,2007-11-26 23:00,2007,11,26,23:00,0.3,,-1.4,,88.0,,28.0,,15.0,,2.4,,97.09,,,,,,Snow
2007-11-27 00:00:00,2007-11-27 00:00,2007,11,27,00:00,0.3,,-1.4,,88.0,,28.0,,11.0,,2.7,,97.11,,,,,,Snow
2007-11-27 01:00:00,2007-11-27 01:00,2007,11,27,01:00,0.3,,-1.4,,88.0,,27.0,,9.0,,5.6,,97.1,,,,,,Snow
2007-11-27 02:00:00,2007-11-27 02:00,2007,11,27,02:00,0.8,,-1.1,,87.0,,26.0,,19.0,,9.7,,97.16,,,,,,Snow
2007-11-27 03:00:00,2007-11-27 03:00,2007,11,27,03:00,1.0,,-1.0,,86.0,,28.0,,22.0,,8.0,,97.3,,,,,,Snow
2007-11-27 04:00:00,2007-11-27 04:00,2007,11,27,04:00,0.9,,-1.1,,86.0,,28.0,,28.0,,15.0,,97.35,,,,,,Snow
2007-11-27 05:00:00,2007-11-27 05:00,2007,11,27,05:00,0.5,,-0.5,,93.0,,29.0,,26.0,,15.0,,97.41,,,,,,
2007-11-27 06:00:00,2007-11-27 06:00,2007,11,27,06:00,0.2,,-1.4,,89.0,,27.0,,24.0,,15.0,,97.49,,,,,,Snow
2007-11-27 07:00:00,2007-11-27 07:00,2007,11,27,07:00,0.1,,-2.6,,82.0,,27.0,,28.0,,15.0,,97.58,,,,,,
2007-11-27 08:00:00,2007-11-27 08:00,2007,11,27,08:00,-0.1,,-3.5,,78.0,,27.0,,32.0,,15.0,,97.59,,,,-7.0,,
2007-11-27 09:00:00,2007-11-27 09:00,2007,11,27,09:00,-0.5,,-3.3,,81.0,,26.0,,20.0,,15.0,,97.62,,,,-6.0,,
2007-11-27 10:00:00,2007-11-27 10:00,2007,11,27,10:00,0.0,,-4.2,,73.0,,26.0,,30.0,,15.0,,97.59,,,,-6.0,,
2007-11-27 11:00:00,2007-11-27 11:00,2007,11,27,11:00,0.2,,-3.3,,77.0,,22.0,,22.0,,15.0,,97.56,,,,,,
2007-11-27 12:00:00,2007-11-27 12:00,2007,11,27,12:00,0.9,,-2.1,,80.0,,22.0,,30.0,,15.0,,97.46,,,,,,
2007-11-27 13:00:00,2007-11-27 13:00,2007,11,27,13:00,1.3,,-1.8,,80.0,,23.0,,33.0,,3.9,,97.37,,,,,,Snow
2007-11-27 14:00:00,2007-11-27 14:00,2007,11,27,14:00,2.0,,-2.5,,72.0,,24.0,,39.0,,15.0,,97.31,,,,,,Snow
2007-11-27 15:00:00,2007-11-27 15:00,2007,11,27,15:00,-0.6,,-1.7,,92.0,,27.0,,48.0,,0.3,,97.46,,,,-9.0,,Snow
2007-11-27 16:00:00,2007-11-27 16:00,2007,11,27,16:00,-1.7,,-7.2,,66.0,,27.0,,41.0,,15.0,,97.67,,,,-10.0,,Freezing Rain
2007-11-27 17:00:00,2007-11-27 17:00,2007,11,27,17:00,-2.3,,-7.3,,69.0,,26.0,,37.0,,15.0,,97.83,,,,-10.0,,Rain
2007-11-27 18:00:00,2007-11-27 18:00,2007,11,27,18:00,-2.4,,-6.8,,72.0,,26.0,,52.0,,15.0,,97.92,,,,-12.0,,Rain
2007-11-27 19:00:00,2007-11-27 19:00,2007,11,27,19:00,-2.2,,-6.3,,73.0,,26.0,,39.0,,15.0,,98.08,,,,-10.0,,Rain
2007-11-27 20:00:00,2007-11-27 20:00,2007,11,27,20:00,-1.9,,-5.7,,75.0,,26.0,,32.0,,15.0,,98.21,,,,-9.0,,
2007-11-27 21:00:00,2007-11-27 21:00,2007,11,27,21:00,-1.9,,-4.5,,82.0,,27.0,,28.0,,6.4,,98.41,,,,-9.0,,Snow
2007-11-27 22:00:00,2007-11-27 22:00,2007,11,27,22:00,-2.6,,-6.1,,77.0,,29.0,,30.0,,15.0,,98.54,,,,-10.0,,
2007-11-27 23:00:00,2007-11-27 23:00,2007,11,27,23:00,-3.6,,-6.6,,80.0,,29.0,,17.0,,15.0,,98.64,,,,-9.0,,
2007-11-28 00:00:00,2007-11-28 00:00,2007,11,28,00:00,-3.9,,-7.0,,79.0,,29.0,,15.0,,15.0,,98.76,,,,-9.0,,
2007-11-28 01:00:00,2007-11-28 01:00,2007,11,28,01:00,-4.9,,-7.3,,83.0,,29.0,,9.0,,15.0,,98.79,,,,-9.0,,Snow
2007-11-28 02:00:00,2007-11-28 02:00,2007,11,28,02:00,-6.1,,-8.1,,86.0,,35.0,,7.0,,15.0,,98.83,,,,-9.0,,
2007-11-28 03:00:00,2007-11-28 03:00,2007,11,28,03:00,-7.0,,-9.0,,86.0,,32.0,,7.0,,15.0,,98.95,,,,-11.0,,
2007-11-28 04:00:00,2007-11-28 04:00,2007,11,28,04:00,-6.0,,-8.4,,83.0,,30.0,,7.0,,15.0,,98.98,,,,-9.0,,
2007-11-28 05:00:00,2007-11-28 05:00,2007,11,28,05:00,-6.1,,-8.8,,81.0,,34.0,,6.0,,15.0,,99.02,,,,-9.0,,
2007-11-28 06:00:00,2007-11-28 06:00,2007,11,28,06:00,-6.1,,-8.9,,81.0,,5.0,,4.0,,15.0,,99.06,,,,-8.0,,
2007-11-28 07:00:00,2007-11-28 07:00,2007,11,28,07:00,-6.1,,-9.0,,80.0,,35.0,,4.0,,15.0,,99.13,,,,-8.0,,
2007-11-28 08:00:00,2007-11-28 08:00,2007,11,28,08:00,-7.4,,-10.4,,79.0,,11.0,,7.0,,15.0,,99.08,,,,-11.0,,
2007-11-28 09:00:00,2007-11-28 09:00,2007,11,28,09:00,-5.6,,-9.5,,74.0,,13.0,,9.0,,15.0,,99.17,,,,-10.0,,
2007-11-28 10:00:00,2007-11-28 10:00,2007,11,28,10:00,-5.2,,-8.9,,75.0,,13.0,,15.0,,15.0,,99.09,,,,-11.0,,
2007-11-28 11:00:00,2007-11-28 11:00,2007,11,28,11:00,-4.4,,-8.0,,76.0,,13.0,,15.0,,15.0,,99.01,,,,-10.0,,
2007-11-28 12:00:00,2007-11-28 12:00,2007,11,28,12:00,-3.4,,-6.7,,78.0,,12.0,,13.0,,15.0,,98.91,,,,-8.0,,
2007-11-28 13:00:00,2007-11-28 13:00,2007,11,28,13:00,-2.7,,-6.0,,78.0,,11.0,,17.0,,15.0,,98.82,,,,-8.0,,
2007-11-28 14:00:00,2007-11-28 14:00,2007,11,28,14:00,-2.7,,-5.6,,80.0,,12.0,,17.0,,15.0,,98.64,,,,-8.0,,
2007-11-28 15:00:00,2007-11-28 15:00,2007,11,28,15:00,-2.6,,-5.4,,81.0,,11.0,,24.0,,15.0,,98.41,,,,-9.0,,
2007-11-28 16:00:00,2007-11-28 16:00,2007,11,28,16:00,-2.0,,-5.1,,79.0,,12.0,,24.0,,15.0,,98.32,,,,-8.0,,
2007-11-28 17:00:00,2007-11-28 17:00,2007,11,28,17:00,-1.7,,-4.5,,81.0,,12.0,,20.0,,15.0,,98.16,,,,-7.0,,
2007-11-28 18:00:00,2007-11-28 18:00,2007,11,28,18:00,-1.5,,-4.4,,81.0,,12.0,,20.0,,15.0,,97.98,,,,-7.0,,
2007-11-28 19:00:00,2007-11-28 19:00,2007,11,28,19:00,-1.2,,-4.4,,79.0,,12.0,,19.0,,15.0,,97.88,,,,-7.0,,
2007-11-28 20:00:00,2007-11-28 20:00,2007,11,28,20:00,-0.7,,-4.2,,77.0,,11.0,,17.0,,15.0,,97.68,,,,-6.0,,
2007-11-28 21:00:00,2007-11-28 21:00,2007,11,28,21:00,-0.7,,-3.9,,79.0,,12.0,,11.0,,15.0,,97.57,,,,-4.0,,
2007-11-28 22:00:00,2007-11-28 22:00,2007,11,28,22:00,-0.7,,-3.8,,79.0,,14.0,,13.0,,15.0,,97.46,,,,-5.0,,
2007-11-28 23:00:00,2007-11-28 23:00,2007,11,28,23:00,0.2,,-4.1,,73.0,,15.0,,13.0,,15.0,,97.28,,,,,,
2007-11-29 00:00:00,2007-11-29 00:00,2007,11,29,00:00,1.2,,-3.6,,70.0,,17.0,,13.0,,15.0,,97.16,,,,,,
2007-11-29 01:00:00,2007-11-29 01:00,2007,11,29,01:00,2.3,,-2.5,,71.0,,19.0,,13.0,,15.0,,97.02,,,,,,
2007-11-29 02:00:00,2007-11-29 02:00,2007,11,29,02:00,3.1,,0.0,,80.0,,21.0,,20.0,,15.0,,96.98,,,,,,Rain
2007-11-29 03:00:00,2007-11-29 03:00,2007,11,29,03:00,3.0,,-2.1,,69.0,,22.0,,20.0,,6.4,,96.91,,,,,,Rain
2007-11-29 04:00:00,2007-11-29 04:00,2007,11,29,04:00,3.2,,1.2,,87.0,,22.0,,22.0,,8.0,,96.84,,,,,,Rain
2007-11-29 05:00:00,2007-11-29 05:00,2007,11,29,05:00,3.0,,0.8,,85.0,,24.0,,22.0,,11.3,,96.87,,,,,,Rain
2007-11-29 06:00:00,2007-11-29 06:00,2007,11,29,06:00,3.3,,1.0,,85.0,,24.0,,22.0,,11.3,,96.89,,,,,,Rain
2007-11-29 07:00:00,2007-11-29 07:00,2007,11,29,07:00,2.6,,0.4,,85.0,,23.0,,24.0,,11.3,,96.93,,,,,,
2007-11-29 08:00:00,2007-11-29 08:00,2007,11,29,08:00,2.1,,-0.8,,81.0,,27.0,,22.0,,9.7,,97.03,,,,,,Rain
2007-11-29 09:00:00,2007-11-29 09:00,2007,11,29,09:00,1.6,,-1.5,,80.0,,27.0,,30.0,,9.7,,97.11,,,,,,Snow
2007-11-29 10:00:00,2007-11-29 10:00,2007,11,29,10:00,0.3,,-4.5,,70.0,,26.0,,41.0,,15.0,,97.22,,,,,,
2007-11-29 11:00:00,2007-11-29 11:00,2007,11,29,11:00,-0.9,,-4.9,,74.0,,25.0,,33.0,,11.3,,97.32,,,,-8.0,,Snow
2007-11-29 12:00:00,2007-11-29 12:00,2007,11,29,12:00,-1.3,,-6.0,,70.0,,25.0,,43.0,,12.9,,97.37,,,,-9.0,,Snow
2007-11-29 13:00:00,2007-11-29 13:00,2007,11,29,13:00,-1.8,,-4.1,,84.0,,24.0,,28.0,,2.7,,97.41,,,,-9.0,,Snow
2007-11-29 14:00:00,2007-11-29 14:00,2007,11,29,14:00,-1.6,,-9.1,,57.0,,25.0,,46.0,,15.0,,97.51,,,,-10.0,,
2007-11-29 15:00:00,2007-11-29 15:00,2007,11,29,15:00,-2.6,,-7.8,,67.0,,27.0,,43.0,,15.0,,97.6,,,,-11.0,,Rain
2007-11-29 16:00:00,2007-11-29 16:00,2007,11,29,16:00,-3.1,,-7.7,,70.0,,27.0,,48.0,,15.0,,97.74,,,,-12.0,,Snow
2007-11-29 17:00:00,2007-11-29 17:00,2007,11,29,17:00,-3.3,,-8.4,,68.0,,27.0,,30.0,,15.0,,97.85,,,,-11.0,,Rain
2007-11-29 18:00:00,2007-11-29 18:00,2007,11,29,18:00,-3.8,,-8.1,,72.0,,27.0,,37.0,,8.0,,97.95,,,,-12.0,,Snow
2007-11-29 19:00:00,2007-11-29 19:00,2007,11,29,19:00,-4.0,,-8.0,,74.0,,26.0,,32.0,,15.0,,98.05,,,,-12.0,,Snow
2007-11-29 20:00:00,2007-11-29 20:00,2007,11,29,20:00,-4.6,,-7.8,,78.0,,28.0,,26.0,,6.4,,98.16,,,,-12.0,,Snow
2007-11-29 21:00:00,2007-11-29 21:00,2007,11,29,21:00,-5.1,,-7.8,,81.0,,27.0,,28.0,,6.4,,98.17,,,,-13.0,,Snow
2007-11-29 22:00:00,2007-11-29 22:00,2007,11,29,22:00,-5.3,,-8.0,,81.0,,27.0,,22.0,,4.8,,98.24,,,,-12.0,,Snow
2007-11-29 23:00:00,2007-11-29 23:00,2007,11,29,23:00,-5.3,,-9.2,,74.0,,25.0,,24.0,,9.7,,98.2,,,,-13.0,,Snow
2007-11-30 00:00:00,2007-11-30 00:00,2007,11,30,00:00,-5.3,,-9.4,,73.0,,25.0,,26.0,,15.0,,98.26,,,,-13.0,,Snow
2007-11-30 01:00:00,2007-11-30 01:00,2007,11,30,01:00,-5.6,,-10.6,,68.0,,25.0,,26.0,,15.0,,98.26,,,,-13.0,,
2007-11-30 02:00:00,2007-11-30 02:00,2007,11,30,02:00,-6.0,,-10.1,,73.0,,25.0,,20.0,,15.0,,98.31,,,,-13.0,,
2007-11-30 03:00:00,2007-11-30 03:00,2007,11,30,03:00,-6.9,,-10.0,,79.0,,23.0,,13.0,,15.0,,98.3,,,,-12.0,,
2007-11-30 04:00:00,2007-11-30 04:00,2007,11,30,04:00,-6.9,,-9.9,,79.0,,23.0,,19.0,,15.0,,98.28,,,,-14.0,,
2007-11-30 05:00:00,2007-11-30 05:00,2007,11,30,05:00,-7.4,,-10.3,,80.0,,22.0,,11.0,,15.0,,98.23,,,,-12.0,,
2007-11-30 06:00:00,2007-11-30 06:00,2007,11,30,06:00,-7.8,,-10.3,,82.0,,21.0,,9.0,,15.0,,98.22,,,,-12.0,,
2007-11-30 07:00:00,2007-11-30 07:00,2007,11,30,07:00,-5.8,,-9.1,,77.0,,21.0,,13.0,,15.0,,98.16,,,,-11.0,,
2007-11-30 08:00:00,2007-11-30 08:00,2007,11,30,08:00,-4.4,,-7.7,,78.0,,21.0,,19.0,,15.0,,98.13,,,,-11.0,,
