DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-08-24 15:00:00,2015-08-24 15:00,2015,8,24,15:00,21.9,,12.3,,54,,22.0,,26,,16.1,,97.2,,,,,,
2015-08-24 16:00:00,2015-08-24 16:00,2015,8,24,16:00,20.8,,8.4,,44,,22.0,,26,,16.1,,97.19,,,,,,
2015-08-24 17:00:00,2015-08-24 17:00,2015,8,24,17:00,20.8,,9.9,,49,,25.0,,22,,16.1,,97.22,,,,,,
2015-08-24 18:00:00,2015-08-24 18:00,2015,8,24,18:00,19.7,,12.2,,61,,21.0,,17,,16.1,,97.21,,,,,,
2015-08-24 19:00:00,2015-08-24 19:00,2015,8,24,19:00,18.7,,11.8,,64,,21.0,,18,,16.1,,97.21,,,,,,
2015-08-24 20:00:00,2015-08-24 20:00,2015,8,24,20:00,18.5,,12.1,,66,,20.0,,17,,16.1,,97.22,,,,,,
2015-08-24 21:00:00,2015-08-24 21:00,2015,8,24,21:00,14.9,,13.3,,90,,28.0,,22,,16.1,,97.36,,,,,,Rain
2015-08-24 22:00:00,2015-08-24 22:00,2015,8,24,22:00,14.4,,13.6,,95,,26.0,,8,,16.1,,97.35,,,,,,
2015-08-24 23:00:00,2015-08-24 23:00,2015,8,24,23:00,14.9,,12.6,,86,,24.0,,11,,16.1,,97.33,,,,,,
2015-08-25 00:00:00,2015-08-25 00:00,2015,8,25,00:00,14.5,,11.5,,82,,25.0,,15,,16.1,,97.31,,,,,,Rain
2015-08-25 01:00:00,2015-08-25 01:00,2015,8,25,01:00,14.4,,11.3,,81,,27.0,,17,,16.1,,97.29,,,,,,
2015-08-25 02:00:00,2015-08-25 02:00,2015,8,25,02:00,13.6,,10.8,,83,,26.0,,15,,16.1,,97.27,,,,,,
2015-08-25 03:00:00,2015-08-25 03:00,2015,8,25,03:00,13.0,,10.4,,84,,27.0,,13,,16.1,,97.27,,,,,,
2015-08-25 04:00:00,2015-08-25 04:00,2015,8,25,04:00,12.7,,9.8,,82,,27.0,,17,,16.1,,97.29,,,,,,
2015-08-25 05:00:00,2015-08-25 05:00,2015,8,25,05:00,12.0,,9.8,,86,,24.0,,11,,16.1,,97.32,,,,,,
2015-08-25 06:00:00,2015-08-25 06:00,2015,8,25,06:00,12.2,,9.6,,84,,25.0,,17,,16.1,,97.37,,,,,,
2015-08-25 07:00:00,2015-08-25 07:00,2015,8,25,07:00,12.8,,10.0,,83,,24.0,,15,,16.1,,97.42,,,,,,
2015-08-25 08:00:00,2015-08-25 08:00,2015,8,25,08:00,14.5,,10.6,,77,,25.0,,15,,16.1,,97.45,,,,,,
2015-08-25 09:00:00,2015-08-25 09:00,2015,8,25,09:00,15.6,,11.5,,76,,24.0,,22,,16.1,,97.46,,,,,,
2015-08-25 10:00:00,2015-08-25 10:00,2015,8,25,10:00,16.8,,10.7,,67,,26.0,,21,,16.1,,97.48,,,,,,
2015-08-25 11:00:00,2015-08-25 11:00,2015,8,25,11:00,17.5,,10.1,,62,,24.0,,22,,16.1,,97.5,,,,,,
2015-08-25 12:00:00,2015-08-25 12:00,2015,8,25,12:00,17.8,,10.2,,61,,25.0,,22,,16.1,,97.49,,,,,,
2015-08-25 13:00:00,2015-08-25 13:00,2015,8,25,13:00,16.7,,10.3,,66,,26.0,,26,,16.1,,97.51,,,,,,
2015-08-25 14:00:00,2015-08-25 14:00,2015,8,25,14:00,17.5,,11.2,,66,,27.0,,21,,16.1,,97.51,,,,,,
2015-08-25 15:00:00,2015-08-25 15:00,2015,8,25,15:00,17.3,,10.8,,65,,28.0,,18,,16.1,,97.51,,,,,,
2015-08-25 16:00:00,2015-08-25 16:00,2015,8,25,16:00,16.6,,10.9,,69,,26.0,,18,,16.1,,97.55,,,,,,
2015-08-25 17:00:00,2015-08-25 17:00,2015,8,25,17:00,17.2,,9.8,,61,,27.0,,13,,16.1,,97.55,,,,,,
2015-08-25 18:00:00,2015-08-25 18:00,2015,8,25,18:00,16.8,,10.2,,65,,27.0,,15,,16.1,,97.57,,,,,,
2015-08-25 19:00:00,2015-08-25 19:00,2015,8,25,19:00,15.4,,10.3,,71,,29.0,,15,,16.1,,97.6,,,,,,
2015-08-25 20:00:00,2015-08-25 20:00,2015,8,25,20:00,15.1,,10.8,,75,,27.0,,15,,16.1,,97.65,,,,,,
2015-08-25 21:00:00,2015-08-25 21:00,2015,8,25,21:00,14.7,,11.3,,80,,27.0,,11,,16.1,,97.69,,,,,,
2015-08-25 22:00:00,2015-08-25 22:00,2015,8,25,22:00,14.4,,11.7,,84,,23.0,,8,,16.1,,97.7,,,,,,
2015-08-25 23:00:00,2015-08-25 23:00,2015,8,25,23:00,14.4,,11.7,,84,,26.0,,13,,16.1,,97.7,,,,,,
2015-08-26 00:00:00,2015-08-26 00:00,2015,8,26,00:00,14.4,,11.8,,84,,24.0,,9,,16.1,,97.69,,,,,,
2015-08-26 01:00:00,2015-08-26 01:00,2015,8,26,01:00,14.0,,12.1,,88,,24.0,,9,,16.1,,97.68,,,,,,
2015-08-26 02:00:00,2015-08-26 02:00,2015,8,26,02:00,12.8,,11.9,,94,,23.0,,8,,16.1,,97.64,,,,,,
2015-08-26 03:00:00,2015-08-26 03:00,2015,8,26,03:00,13.1,,12.0,,93,,22.0,,8,,16.1,,97.66,,,,,,
2015-08-26 04:00:00,2015-08-26 04:00,2015,8,26,04:00,13.6,,12.2,,91,,29.0,,15,,16.1,,97.68,,,,,,
2015-08-26 05:00:00,2015-08-26 05:00,2015,8,26,05:00,13.4,,12.3,,93,,30.0,,13,,16.1,,97.72,,,,,,
2015-08-26 06:00:00,2015-08-26 06:00,2015,8,26,06:00,13.3,,12.2,,93,,29.0,,13,,16.1,,97.78,,,,,,
2015-08-26 07:00:00,2015-08-26 07:00,2015,8,26,07:00,14.7,,12.3,,85,,26.0,,15,,16.1,,97.81,,,,,,
2015-08-26 08:00:00,2015-08-26 08:00,2015,8,26,08:00,15.2,,12.0,,81,,27.0,,18,,16.1,,97.86,,,,,,
2015-08-26 09:00:00,2015-08-26 09:00,2015,8,26,09:00,15.3,,12.2,,82,,27.0,,17,,16.1,,97.9,,,,,,
2015-08-26 10:00:00,2015-08-26 10:00,2015,8,26,10:00,15.6,,13.2,,86,,26.0,,13,,16.1,,97.93,,,,,,Rain
2015-08-26 11:00:00,2015-08-26 11:00,2015,8,26,11:00,16.7,,12.5,,76,,30.0,,15,,16.1,,97.93,,,,,,
2015-08-26 12:00:00,2015-08-26 12:00,2015,8,26,12:00,15.1,,13.3,,89,,29.0,,22,,16.1,,97.93,,,,,,Rain
2015-08-26 13:00:00,2015-08-26 13:00,2015,8,26,13:00,19.0,,13.4,,70,,25.0,,24,,16.1,,97.9,,,,,,
2015-08-26 14:00:00,2015-08-26 14:00,2015,8,26,14:00,15.6,,12.4,,81,,29.0,,26,,16.1,,97.94,,,,,,
2015-08-26 15:00:00,2015-08-26 15:00,2015,8,26,15:00,16.7,,12.7,,77,,30.0,,21,,16.1,,97.92,,,,,,
2015-08-26 16:00:00,2015-08-26 16:00,2015,8,26,16:00,16.5,,11.9,,74,,28.0,,17,,16.1,,97.93,,,,,,
2015-08-26 17:00:00,2015-08-26 17:00,2015,8,26,17:00,15.3,,12.3,,82,,30.0,,21,,16.1,,97.96,,,,,,
2015-08-26 18:00:00,2015-08-26 18:00,2015,8,26,18:00,15.0,,11.8,,81,,28.0,,17,,16.1,,98.01,,,,,,
2015-08-26 19:00:00,2015-08-26 19:00,2015,8,26,19:00,14.4,,11.6,,83,,30.0,,11,,16.1,,98.0,,,,,,
2015-08-26 20:00:00,2015-08-26 20:00,2015,8,26,20:00,14.1,,11.3,,83,,30.0,,9,,16.1,,98.06,,,,,,
2015-08-26 21:00:00,2015-08-26 21:00,2015,8,26,21:00,14.1,,11.3,,83,,30.0,,8,,16.1,,98.1,,,,,,
2015-08-26 22:00:00,2015-08-26 22:00,2015,8,26,22:00,13.7,,11.6,,87,,29.0,,9,,16.1,,98.12,,,,,,
2015-08-26 23:00:00,2015-08-26 23:00,2015,8,26,23:00,13.6,,11.8,,89,,28.0,,13,,16.1,,98.1,,,,,,
2015-08-27 00:00:00,2015-08-27 00:00,2015,8,27,00:00,13.6,,11.9,,89,,28.0,,9,,16.1,,98.11,,,,,,
2015-08-27 01:00:00,2015-08-27 01:00,2015,8,27,01:00,13.6,,11.7,,88,,30.0,,9,,16.1,,98.11,,,,,,
2015-08-27 02:00:00,2015-08-27 02:00,2015,8,27,02:00,13.5,,12.1,,91,,29.0,,9,,16.1,,98.09,,,,,,
2015-08-27 03:00:00,2015-08-27 03:00,2015,8,27,03:00,13.4,,12.0,,91,,27.0,,13,,16.1,,98.11,,,,,,
2015-08-27 04:00:00,2015-08-27 04:00,2015,8,27,04:00,13.1,,11.7,,91,,29.0,,13,,16.1,,98.12,,,,,,
2015-08-27 05:00:00,2015-08-27 05:00,2015,8,27,05:00,13.0,,11.7,,92,,28.0,,9,,16.1,,98.15,,,,,,
2015-08-27 06:00:00,2015-08-27 06:00,2015,8,27,06:00,13.4,,12.0,,91,,27.0,,13,,16.1,,98.2,,,,,,
2015-08-27 07:00:00,2015-08-27 07:00,2015,8,27,07:00,14.0,,12.0,,88,,29.0,,11,,16.1,,98.26,,,,,,
2015-08-27 08:00:00,2015-08-27 08:00,2015,8,27,08:00,14.5,,12.2,,86,,32.0,,9,,16.1,,98.27,,,,,,
2015-08-27 09:00:00,2015-08-27 09:00,2015,8,27,09:00,15.6,,12.6,,82,,27.0,,9,,16.1,,98.3,,,,,,
2015-08-27 10:00:00,2015-08-27 10:00,2015,8,27,10:00,15.5,,11.7,,78,,33.0,,11,,16.1,,98.34,,,,,,
2015-08-27 11:00:00,2015-08-27 11:00,2015,8,27,11:00,16.4,,11.5,,73,,34.0,,18,,16.1,,98.35,,,,,,
2015-08-27 12:00:00,2015-08-27 12:00,2015,8,27,12:00,16.4,,11.4,,72,,33.0,,17,,16.1,,98.35,,,,,,
2015-08-27 13:00:00,2015-08-27 13:00,2015,8,27,13:00,17.3,,11.5,,69,,31.0,,9,,16.1,,98.34,,,,,,
2015-08-27 14:00:00,2015-08-27 14:00,2015,8,27,14:00,17.5,,11.7,,68,,2.0,,11,,16.1,,98.32,,,,,,
2015-08-27 15:00:00,2015-08-27 15:00,2015,8,27,15:00,18.5,,11.6,,64,,34.0,,9,,16.1,,98.28,,,,,,
2015-08-27 16:00:00,2015-08-27 16:00,2015,8,27,16:00,17.4,,11.7,,69,,1.0,,13,,16.1,,98.27,,,,,,
2015-08-27 17:00:00,2015-08-27 17:00,2015,8,27,17:00,18.2,,11.2,,63,,1.0,,11,,16.1,,98.28,,,,,,
2015-08-27 18:00:00,2015-08-27 18:00,2015,8,27,18:00,17.2,,11.9,,71,,35.0,,8,,16.1,,98.32,,,,,,
2015-08-27 19:00:00,2015-08-27 19:00,2015,8,27,19:00,15.6,,11.0,,74,,5.0,,4,,16.1,,98.33,,,,,,
2015-08-27 20:00:00,2015-08-27 20:00,2015,8,27,20:00,11.9,,11.3,,96,,7.0,,4,,16.1,,98.35,,,,,,
2015-08-27 21:00:00,2015-08-27 21:00,2015,8,27,21:00,10.4,,10.0,,97,,9.0,,4,,16.1,,98.37,,,,,,
2015-08-27 22:00:00,2015-08-27 22:00,2015,8,27,22:00,9.4,,9.1,,98,,36.0,,4,,16.1,,98.4,,,,,,
2015-08-27 23:00:00,2015-08-27 23:00,2015,8,27,23:00,9.2,,8.9,,98,,35.0,,4,,16.1,,98.41,,,,,,
2015-08-28 00:00:00,2015-08-28 00:00,2015,8,28,00:00,9.6,,9.5,,99,,,,0,,16.1,,98.4,,,,,,
2015-08-28 01:00:00,2015-08-28 01:00,2015,8,28,01:00,8.3,,8.2,,99,,34.0,,5,,0.6,,98.37,,,,,,Fog
2015-08-28 02:00:00,2015-08-28 02:00,2015,8,28,02:00,7.4,,7.3,,99,,,M,4,,0.2,,98.35,,,,,,Fog
2015-08-28 03:00:00,2015-08-28 03:00,2015,8,28,03:00,8.3,,8.2,,99,,33.0,,4,,0.4,,98.34,,,,,,Fog
2015-08-28 04:00:00,2015-08-28 04:00,2015,8,28,04:00,7.0,,6.9,,99,,,M,4,,0.4,,98.36,,,,,,Fog
2015-08-28 05:00:00,2015-08-28 05:00,2015,8,28,05:00,7.4,,7.3,,99,,31.0,,4,,0.4,,98.43,,,,,,Fog
2015-08-28 06:00:00,2015-08-28 06:00,2015,8,28,06:00,7.0,,6.9,,99,,,M,4,,0.2,,98.48,,,,,,Fog
2015-08-28 07:00:00,2015-08-28 07:00,2015,8,28,07:00,9.2,,9.1,,99,,,,0,,16.1,,98.54,,,,,,
2015-08-28 08:00:00,2015-08-28 08:00,2015,8,28,08:00,12.1,,12.0,,99,,,,0,,16.1,,98.53,,,,,,
2015-08-28 09:00:00,2015-08-28 09:00,2015,8,28,09:00,15.0,,13.4,,90,,,M,4,,16.1,,98.51,,,,,,
2015-08-28 10:00:00,2015-08-28 10:00,2015,8,28,10:00,17.2,,12.3,,73,,,M,4,,16.1,,98.54,,,,,,
2015-08-28 11:00:00,2015-08-28 11:00,2015,8,28,11:00,19.0,,11.8,,63,,,M,4,,16.1,,98.52,,,,,,
2015-08-28 12:00:00,2015-08-28 12:00,2015,8,28,12:00,19.5,,13.0,,66,,,M,4,,16.1,,98.47,,,,,,
2015-08-28 13:00:00,2015-08-28 13:00,2015,8,28,13:00,21.0,,13.2,,61,,,M,8,,16.1,,98.43,,,,,,
2015-08-28 14:00:00,2015-08-28 14:00,2015,8,28,14:00,22.3,,11.8,,51,,16.0,,5,,16.1,,98.39,,,,,,
2015-08-28 15:00:00,2015-08-28 15:00,2015,8,28,15:00,22.8,,12.0,,50,,18.0,,11,,16.1,,98.33,,25.0,,,,
2015-08-28 16:00:00,2015-08-28 16:00,2015,8,28,16:00,23.1,,13.0,,52,,17.0,,11,,16.1,,98.28,,26.0,,,,
2015-08-28 17:00:00,2015-08-28 17:00,2015,8,28,17:00,21.8,,12.2,,54,,26.0,,9,,16.1,,98.3,,,,,,
2015-08-28 18:00:00,2015-08-28 18:00,2015,8,28,18:00,21.0,,12.4,,58,,24.0,,8,,16.1,,98.28,,,,,,
2015-08-28 19:00:00,2015-08-28 19:00,2015,8,28,19:00,17.5,,12.7,,73,,26.0,,8,,16.1,,98.29,,,,,,
2015-08-28 20:00:00,2015-08-28 20:00,2015,8,28,20:00,15.1,,13.5,,90,,36.0,,4,,16.1,,98.34,,,,,,
2015-08-28 21:00:00,2015-08-28 21:00,2015,8,28,21:00,14.2,,13.1,,93,,10.0,,4,,16.1,,98.35,,,,,,
2015-08-28 22:00:00,2015-08-28 22:00,2015,8,28,22:00,13.3,,12.2,,93,,8.0,,4,,16.1,,98.33,,,,,,
2015-08-28 23:00:00,2015-08-28 23:00,2015,8,28,23:00,13.1,,12.6,,97,,,,0,,16.1,,98.34,,,,,,
2015-08-29 00:00:00,2015-08-29 00:00,2015,8,29,00:00,12.7,,12.2,,97,,,,0,,12.9,,98.36,,,,,,
2015-08-29 01:00:00,2015-08-29 01:00,2015,8,29,01:00,13.1,,12.3,,95,,16.0,,4,,11.3,,98.32,,,,,,
2015-08-29 02:00:00,2015-08-29 02:00,2015,8,29,02:00,12.9,,12.4,,97,,22.0,,4,,6.4,,98.31,,,,,,Fog
2015-08-29 03:00:00,2015-08-29 03:00,2015,8,29,03:00,12.0,,11.9,,99,,,,0,,0.6,,98.29,,,,,,"Rain,Fog"
2015-08-29 04:00:00,2015-08-29 04:00,2015,8,29,04:00,11.6,,11.5,,99,,3.0,,4,,3.2,,98.28,,,,,,Fog
2015-08-29 05:00:00,2015-08-29 05:00,2015,8,29,05:00,12.3,,12.2,,99,,7.0,,4,,2.8,,98.25,,,,,,Fog
2015-08-29 06:00:00,2015-08-29 06:00,2015,8,29,06:00,12.0,,11.9,,99,,,,0,,3.2,,98.3,,,,,,Fog
2015-08-29 07:00:00,2015-08-29 07:00,2015,8,29,07:00,13.7,,13.4,,98,,6.0,,4,,4.8,,98.35,,,,,,Fog
2015-08-29 08:00:00,2015-08-29 08:00,2015,8,29,08:00,15.4,,14.8,,96,,,M,4,,6.4,,98.33,,,,,,Fog
2015-08-29 09:00:00,2015-08-29 09:00,2015,8,29,09:00,16.8,,15.6,,93,,,M,4,,8.1,,98.32,,,,,,Fog
2015-08-29 10:00:00,2015-08-29 10:00,2015,8,29,10:00,21.3,,16.8,,75,,25.0,,9,,16.1,,98.35,,26.0,,,,
2015-08-29 11:00:00,2015-08-29 11:00,2015,8,29,11:00,22.7,,15.4,,63,,34.0,,11,,16.1,,98.33,,27.0,,,,
2015-08-29 12:00:00,2015-08-29 12:00,2015,8,29,12:00,22.8,,15.6,,63,,,M,4,,16.1,,98.28,,27.0,,,,
2015-08-29 13:00:00,2015-08-29 13:00,2015,8,29,13:00,22.4,,15.5,,64,,,M,4,,16.1,,98.26,,27.0,,,,
2015-08-29 14:00:00,2015-08-29 14:00,2015,8,29,14:00,23.6,,15.8,,61,,,M,4,,16.1,,98.18,,28.0,,,,
2015-08-29 15:00:00,2015-08-29 15:00,2015,8,29,15:00,23.3,,15.4,,61,,,M,4,,16.1,,98.11,,28.0,,,,
2015-08-29 16:00:00,2015-08-29 16:00,2015,8,29,16:00,21.9,,16.5,,71,,1.0,,5,,16.1,,98.13,,27.0,,,,
2015-08-29 17:00:00,2015-08-29 17:00,2015,8,29,17:00,20.8,,17.7,,82,,34.0,,8,,16.1,,98.13,,27.0,,,,Rain
2015-08-29 18:00:00,2015-08-29 18:00,2015,8,29,18:00,19.1,,18.1,,94,,1.0,,4,,11.3,,98.08,,,,,,
2015-08-29 19:00:00,2015-08-29 19:00,2015,8,29,19:00,18.5,,17.9,,96,,35.0,,4,,6.4,,98.09,,,,,,Fog
2015-08-29 20:00:00,2015-08-29 20:00,2015,8,29,20:00,18.8,,17.2,,90,,2.0,,9,,12.9,,98.09,,,,,,
2015-08-29 21:00:00,2015-08-29 21:00,2015,8,29,21:00,18.0,,17.0,,94,,,,0,,14.5,,98.12,,,,,,
2015-08-29 22:00:00,2015-08-29 22:00,2015,8,29,22:00,17.3,,16.8,,97,,,,0,,6.4,,98.12,,,,,,Fog
2015-08-29 23:00:00,2015-08-29 23:00,2015,8,29,23:00,17.3,,17.0,,98,,,M,4,,4.8,,98.09,,,,,,Fog
2015-08-30 00:00:00,2015-08-30 00:00,2015,8,30,00:00,17.6,,17.0,,96,,,M,4,,8.1,,98.09,,,,,,Fog
2015-08-30 01:00:00,2015-08-30 01:00,2015,8,30,01:00,17.6,,16.8,,95,,31.0,,4,,8.1,,98.1,,,,,,"Rain,Fog"
2015-08-30 02:00:00,2015-08-30 02:00,2015,8,30,02:00,17.5,,16.8,,95,,,M,4,,9.7,,98.06,,,,,,"Rain,Fog"
2015-08-30 03:00:00,2015-08-30 03:00,2015,8,30,03:00,17.0,,16.7,,98,,,,0,,3.2,,98.03,,,,,,Fog
2015-08-30 04:00:00,2015-08-30 04:00,2015,8,30,04:00,16.7,,16.4,,98,,,,0,,2.4,,98.0,,,,,,Fog
2015-08-30 05:00:00,2015-08-30 05:00,2015,8,30,05:00,16.8,,16.5,,98,,1.0,,5,,2.8,,98.03,,,,,,Fog
2015-08-30 06:00:00,2015-08-30 06:00,2015,8,30,06:00,16.9,,16.6,,98,,,,0,,4.0,,98.08,,,,,,Fog
2015-08-30 07:00:00,2015-08-30 07:00,2015,8,30,07:00,17.2,,16.9,,98,,,,0,,3.2,,98.12,,,,,,Fog
2015-08-30 08:00:00,2015-08-30 08:00,2015,8,30,08:00,19.1,,17.4,,90,,,,0,,8.1,,98.11,,,,,,Fog
2015-08-30 09:00:00,2015-08-30 09:00,2015,8,30,09:00,21.3,,17.0,,76,,,M,5,,16.1,,98.15,,27.0,,,,
2015-08-30 10:00:00,2015-08-30 10:00,2015,8,30,10:00,21.7,,16.9,,74,,19.0,,5,,16.1,,98.16,,27.0,,,,
2015-08-30 11:00:00,2015-08-30 11:00,2015,8,30,11:00,23.1,,15.7,,63,,,M,8,,16.1,,98.13,,28.0,,,,
2015-08-30 12:00:00,2015-08-30 12:00,2015,8,30,12:00,25.2,,17.2,,61,,21.0,,13,,16.1,,98.09,,31.0,,,,
2015-08-30 13:00:00,2015-08-30 13:00,2015,8,30,13:00,25.1,,17.1,,61,,18.0,,11,,16.1,,98.03,,30.0,,,,
2015-08-30 14:00:00,2015-08-30 14:00,2015,8,30,14:00,25.8,,17.3,,59,,21.0,,17,,16.1,,97.99,,31.0,,,,
2015-08-30 15:00:00,2015-08-30 15:00,2015,8,30,15:00,26.0,,17.3,,58,,21.0,,13,,16.1,,97.91,,31.0,,,,
2015-08-30 16:00:00,2015-08-30 16:00,2015,8,30,16:00,26.2,,18.2,,61,,27.0,,15,,16.1,,97.86,,32.0,,,,
2015-08-30 17:00:00,2015-08-30 17:00,2015,8,30,17:00,25.3,,18.0,,64,,25.0,,13,,16.1,,97.85,,31.0,,,,
2015-08-30 18:00:00,2015-08-30 18:00,2015,8,30,18:00,24.4,,18.6,,70,,24.0,,9,,16.1,,97.84,,31.0,,,,
2015-08-30 19:00:00,2015-08-30 19:00,2015,8,30,19:00,23.0,,18.6,,76,,25.0,,9,,16.1,,97.85,,29.0,,,,
2015-08-30 20:00:00,2015-08-30 20:00,2015,8,30,20:00,20.2,,18.2,,88,,,,0,,16.1,,97.91,,26.0,,,,
2015-08-30 21:00:00,2015-08-30 21:00,2015,8,30,21:00,19.3,,18.0,,92,,,,0,,16.1,,97.94,,,,,,
2015-08-30 22:00:00,2015-08-30 22:00,2015,8,30,22:00,19.7,,17.9,,89,,20.0,,5,,16.1,,97.9,,,,,,
2015-08-30 23:00:00,2015-08-30 23:00,2015,8,30,23:00,18.8,,17.4,,92,,,,0,,16.1,,97.91,,,,,,
2015-08-31 00:00:00,2015-08-31 00:00,2015,8,31,00:00,18.2,,17.1,,93,,,,0,,16.1,,97.89,,,,,,
2015-08-31 01:00:00,2015-08-31 01:00,2015,8,31,01:00,17.9,,17.1,,95,,,,0,,12.9,,97.88,,,,,,
2015-08-31 02:00:00,2015-08-31 02:00,2015,8,31,02:00,18.5,,17.8,,95,,26.0,,9,,8.1,,97.86,,,,,,Fog
2015-08-31 03:00:00,2015-08-31 03:00,2015,8,31,03:00,17.6,,17.3,,98,,26.0,,8,,3.2,,97.86,,,,,,Fog
2015-08-31 04:00:00,2015-08-31 04:00,2015,8,31,04:00,18.5,,18.2,,98,,27.0,,8,,2.0,,97.87,,,,,,Fog
2015-08-31 05:00:00,2015-08-31 05:00,2015,8,31,05:00,19.1,,18.8,,98,,30.0,,9,,1.6,,97.87,,,,,,Fog
2015-08-31 06:00:00,2015-08-31 06:00,2015,8,31,06:00,19.0,,18.7,,98,,28.0,,13,,0.4,,97.92,,,,,,Fog
2015-08-31 07:00:00,2015-08-31 07:00,2015,8,31,07:00,19.4,,19.1,,98,,28.0,,13,,2.0,,97.97,,,,,,Fog
2015-08-31 08:00:00,2015-08-31 08:00,2015,8,31,08:00,20.5,,19.4,,93,,26.0,,11,,4.8,,97.99,,28.0,,,,Fog
2015-08-31 09:00:00,2015-08-31 09:00,2015,8,31,09:00,22.0,,19.6,,86,,28.0,,15,,12.9,,98.01,,29.0,,,,
2015-08-31 10:00:00,2015-08-31 10:00,2015,8,31,10:00,22.8,,19.0,,79,,31.0,,17,,16.1,,98.03,,30.0,,,,
2015-08-31 11:00:00,2015-08-31 11:00,2015,8,31,11:00,23.7,,18.3,,71,,27.0,,18,,16.1,,98.02,,30.0,,,,
2015-08-31 12:00:00,2015-08-31 12:00,2015,8,31,12:00,25.8,,18.6,,64,,26.0,,13,,16.1,,97.97,,32.0,,,,
2015-08-31 13:00:00,2015-08-31 13:00,2015,8,31,13:00,26.9,,18.7,,60,,25.0,,18,,16.1,,97.96,,33.0,,,,
2015-08-31 14:00:00,2015-08-31 14:00,2015,8,31,14:00,27.1,,18.6,,59,,28.0,,15,,16.1,,97.91,,34.0,,,,
2015-08-31 15:00:00,2015-08-31 15:00,2015,8,31,15:00,27.1,,18.5,,59,,26.0,,13,,16.1,,97.88,,33.0,,,,
2015-08-31 16:00:00,2015-08-31 16:00,2015,8,31,16:00,26.8,,18.5,,60,,30.0,,11,,16.1,,97.89,,33.0,,,,
2015-08-31 17:00:00,2015-08-31 17:00,2015,8,31,17:00,25.7,,18.4,,64,,31.0,,15,,16.1,,97.9,,32.0,,,,
2015-08-31 18:00:00,2015-08-31 18:00,2015,8,31,18:00,24.3,,18.9,,72,,29.0,,13,,16.1,,97.91,,31.0,,,,
2015-08-31 19:00:00,2015-08-31 19:00,2015,8,31,19:00,22.1,,18.4,,79,,30.0,,9,,16.1,,97.92,,28.0,,,,
2015-08-31 20:00:00,2015-08-31 20:00,2015,8,31,20:00,19.2,,17.8,,92,,29.0,,8,,14.5,,97.97,,,,,,
2015-08-31 21:00:00,2015-08-31 21:00,2015,8,31,21:00,18.2,,17.1,,93,,32.0,,9,,9.7,,97.99,,,,,,Fog
2015-08-31 22:00:00,2015-08-31 22:00,2015,8,31,22:00,18.1,,17.2,,95,,32.0,,8,,8.1,,98.0,,,,,,Fog
2015-08-31 23:00:00,2015-08-31 23:00,2015,8,31,23:00,17.2,,16.9,,98,,,,0,,2.0,,98.0,,,,,,Fog
