DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-01-21 23:00:00,2011-01-21 23:00,2011,1,21,23:00,-14.0,,-15.3,,90.0,,21.0,,11.0,,16.1,,97.4,,,,-20.0,,
2011-01-22 00:00:00,2011-01-22 00:00,2011,1,22,00:00,-14.0,,-15.4,,89.0,,21.0,,9.0,,16.1,,97.39,,,,-20.0,,Snow
2011-01-22 01:00:00,2011-01-22 01:00,2011,1,22,01:00,-13.0,,-14.7,,87.0,,24.0,,11.0,,16.1,,97.37,,,,-19.0,,Snow
2011-01-22 02:00:00,2011-01-22 02:00,2011,1,22,02:00,-14.0,,-15.9,,86.0,,25.0,,9.0,,16.1,,97.35,,,,-20.0,,Snow
2011-01-22 03:00:00,2011-01-22 03:00,2011,1,22,03:00,-12.0,,-14.2,,84.0,,24.0,,18.0,,16.1,,97.34,,,,-20.0,,Snow
2011-01-22 04:00:00,2011-01-22 04:00,2011,1,22,04:00,-12.0,,-14.5,,82.0,,24.0,,22.0,,16.1,,97.34,,,,-21.0,,Snow
2011-01-22 05:00:00,2011-01-22 05:00,2011,1,22,05:00,-12.0,,-14.8,,80.0,,23.0,,17.0,,16.1,,97.33,,,,-20.0,,Snow
2011-01-22 06:00:00,2011-01-22 06:00,2011,1,22,06:00,-12.0,,-15.3,,77.0,,23.0,,21.0,,16.1,,97.33,,,,-21.0,,
2011-01-22 07:00:00,2011-01-22 07:00,2011,1,22,07:00,-13.0,,-16.7,,74.0,,23.0,,15.0,,16.1,,97.34,,,,-20.0,,
2011-01-22 08:00:00,2011-01-22 08:00,2011,1,22,08:00,-13.0,,-16.9,,73.0,,22.0,,17.0,,16.1,,97.37,,,,-21.0,,
2011-01-22 09:00:00,2011-01-22 09:00,2011,1,22,09:00,-13.0,,-17.6,,69.0,,22.0,,15.0,,16.1,,97.37,,,,-20.0,,
2011-01-22 10:00:00,2011-01-22 10:00,2011,1,22,10:00,-12.0,,-17.3,,65.0,,24.0,,21.0,,16.1,,97.38,,,,-21.0,,
2011-01-22 11:00:00,2011-01-22 11:00,2011,1,22,11:00,-12.0,,-17.0,,67.0,,25.0,,21.0,,16.1,,97.34,,,,-21.0,,
2011-01-22 12:00:00,2011-01-22 12:00,2011,1,22,12:00,-11.0,,-16.4,,65.0,,23.0,,21.0,,16.1,,97.21,,,,-19.0,,
2011-01-22 13:00:00,2011-01-22 13:00,2011,1,22,13:00,-11.0,,-15.5,,70.0,,20.0,,22.0,,16.1,,97.11,,,,-20.0,,
2011-01-22 14:00:00,2011-01-22 14:00,2011,1,22,14:00,-11.0,,-15.5,,70.0,,23.0,,24.0,,11.3,,97.04,,,,-20.0,,
2011-01-22 15:00:00,2011-01-22 15:00,2011,1,22,15:00,-10.0,,-13.5,,76.0,,20.0,,18.0,,8.0,,97.03,,,,-17.0,,Snow
2011-01-22 16:00:00,2011-01-22 16:00,2011,1,22,16:00,-11.0,,-13.5,,82.0,,20.0,,26.0,,3.2,,97.02,,,,-20.0,,Snow
2011-01-22 17:00:00,2011-01-22 17:00,2011,1,22,17:00,-11.0,,-13.1,,85.0,,20.0,,22.0,,2.8,,97.0,,,,-20.0,,Snow
2011-01-22 18:00:00,2011-01-22 18:00,2011,1,22,18:00,-11.0,,-12.8,,87.0,,20.0,,15.0,,2.0,,97.0,,,,-18.0,,Snow
2011-01-22 19:00:00,2011-01-22 19:00,2011,1,22,19:00,-11.0,,-12.6,,88.0,,22.0,,13.0,,2.4,,97.01,,,,-17.0,,Snow
2011-01-22 20:00:00,2011-01-22 20:00,2011,1,22,20:00,-11.0,,-12.9,,86.0,,24.0,,13.0,,3.2,,97.02,,,,-17.0,,Snow
2011-01-22 21:00:00,2011-01-22 21:00,2011,1,22,21:00,-11.0,,-12.9,,86.0,,25.0,,15.0,,2.4,,97.02,,,,-18.0,,Snow
2011-01-22 22:00:00,2011-01-22 22:00,2011,1,22,22:00,-12.0,,-14.0,,85.0,,26.0,,13.0,,6.4,,97.03,,,,-19.0,,Snow
2011-01-22 23:00:00,2011-01-22 23:00,2011,1,22,23:00,-13.0,,-14.7,,87.0,,24.0,,9.0,,4.8,,97.07,,,,-18.0,,Snow
2011-01-23 00:00:00,2011-01-23 00:00,2011,1,23,00:00,-13.0,,-14.6,,88.0,,25.0,,9.0,,6.4,,97.11,,,,-18.0,,Snow
2011-01-23 01:00:00,2011-01-23 01:00,2011,1,23,01:00,-11.0,,-12.9,,86.0,,26.0,,18.0,,6.4,,97.15,,,,-19.0,,Snow
2011-01-23 02:00:00,2011-01-23 02:00,2011,1,23,02:00,-12.0,,-13.7,,87.0,,27.0,,18.0,,3.2,,97.26,,,,-20.0,,Snow
2011-01-23 03:00:00,2011-01-23 03:00,2011,1,23,03:00,-14.0,,-15.6,,88.0,,34.0,,18.0,,14.5,,97.42,,,,-22.0,,Snow
2011-01-23 04:00:00,2011-01-23 04:00,2011,1,23,04:00,-15.0,,-16.8,,86.0,,32.0,,15.0,,16.1,,97.56,,,,-23.0,,Snow
2011-01-23 05:00:00,2011-01-23 05:00,2011,1,23,05:00,-16.0,,-18.1,,84.0,,31.0,,13.0,,16.1,,97.68,,,,-24.0,,
2011-01-23 06:00:00,2011-01-23 06:00,2011,1,23,06:00,-17.0,,-18.8,,86.0,,32.0,,13.0,,16.1,,97.8,,,,-25.0,,
2011-01-23 07:00:00,2011-01-23 07:00,2011,1,23,07:00,-18.0,,-19.9,,85.0,,31.0,,15.0,,16.1,,97.95,,,,-27.0,,
2011-01-23 08:00:00,2011-01-23 08:00,2011,1,23,08:00,-19.0,,-21.2,,83.0,,32.0,,17.0,,16.1,,98.07,,,,-28.0,,
2011-01-23 09:00:00,2011-01-23 09:00,2011,1,23,09:00,-19.0,,-21.6,,80.0,,32.0,,15.0,,16.1,,98.2,,,,-28.0,,
2011-01-23 10:00:00,2011-01-23 10:00,2011,1,23,10:00,-18.0,,-21.3,,76.0,,33.0,,15.0,,16.1,,98.31,,,,-27.0,,
2011-01-23 11:00:00,2011-01-23 11:00,2011,1,23,11:00,-18.0,,-22.2,,70.0,,32.0,,18.0,,16.1,,98.4,,,,-27.0,,
2011-01-23 12:00:00,2011-01-23 12:00,2011,1,23,12:00,-17.0,,-21.9,,66.0,,33.0,,18.0,,16.1,,98.4,,,,-26.0,,
2011-01-23 13:00:00,2011-01-23 13:00,2011,1,23,13:00,-17.0,,-22.3,,64.0,,33.0,,13.0,,16.1,,98.42,,,,-25.0,,
2011-01-23 14:00:00,2011-01-23 14:00,2011,1,23,14:00,-17.0,,-22.7,,62.0,,31.0,,17.0,,16.1,,98.47,,,,-26.0,,
2011-01-23 15:00:00,2011-01-23 15:00,2011,1,23,15:00,-17.0,,-22.9,,61.0,,30.0,,13.0,,16.1,,98.51,,,,-25.0,,
2011-01-23 16:00:00,2011-01-23 16:00,2011,1,23,16:00,-17.0,,-23.2,,59.0,,33.0,,15.0,,16.1,,98.54,,,,-25.0,,
2011-01-23 17:00:00,2011-01-23 17:00,2011,1,23,17:00,-18.0,,-23.6,,62.0,,31.0,,8.0,,16.1,,98.61,,,,-24.0,,
2011-01-23 18:00:00,2011-01-23 18:00,2011,1,23,18:00,-19.0,,-23.2,,70.0,,34.0,,5.0,,16.1,,98.66,,,,-23.0,,
2011-01-23 19:00:00,2011-01-23 19:00,2011,1,23,19:00,-20.0,,-23.5,,74.0,,35.0,,5.0,,16.1,,98.69,,,,-24.0,,
2011-01-23 20:00:00,2011-01-23 20:00,2011,1,23,20:00,-21.0,,-24.2,,76.0,,36.0,,8.0,,16.1,,98.69,,,,-27.0,,
2011-01-23 21:00:00,2011-01-23 21:00,2011,1,23,21:00,-20.0,,-23.4,,75.0,,,,0.0,,16.1,,98.74,,,,,,
2011-01-23 22:00:00,2011-01-23 22:00,2011,1,23,22:00,-19.0,,-21.9,,78.0,,34.0,,4.0,,16.1,,98.76,,,,-22.0,,
2011-01-23 23:00:00,2011-01-23 23:00,2011,1,23,23:00,-19.0,,-23.4,,69.0,,,M,4.0,,16.1,,98.78,,,,-22.0,,
2011-01-24 00:00:00,2011-01-24 00:00,2011,1,24,00:00,-19.0,,-22.9,,72.0,,,,0.0,,16.1,,98.79,,,,,,
2011-01-24 01:00:00,2011-01-24 01:00,2011,1,24,01:00,-21.0,,-24.0,,77.0,,13.0,,4.0,,16.1,,98.74,,,,-25.0,,
2011-01-24 02:00:00,2011-01-24 02:00,2011,1,24,02:00,-22.0,,-24.4,,81.0,,7.0,,5.0,,16.1,,98.77,,,,-27.0,,
2011-01-24 03:00:00,2011-01-24 03:00,2011,1,24,03:00,-21.0,,-23.2,,83.0,,8.0,,5.0,,16.1,,98.74,,,,-25.0,,
2011-01-24 04:00:00,2011-01-24 04:00,2011,1,24,04:00,-21.0,,-22.9,,85.0,,9.0,,5.0,,16.1,,98.71,,,,-25.0,,
2011-01-24 05:00:00,2011-01-24 05:00,2011,1,24,05:00,-22.0,,-24.3,,82.0,,5.0,,5.0,,16.1,,98.7,,,,-27.0,,
2011-01-24 06:00:00,2011-01-24 06:00,2011,1,24,06:00,-24.0,,-26.3,,82.0,,,,0.0,,16.1,,98.72,,,,,,
2011-01-24 07:00:00,2011-01-24 07:00,2011,1,24,07:00,-23.0,,-25.3,,82.0,,7.0,,8.0,,16.1,,98.7,,,,-30.0,,
2011-01-24 08:00:00,2011-01-24 08:00,2011,1,24,08:00,-20.0,,-21.8,,86.0,,6.0,,9.0,,12.9,,98.67,,,,-27.0,,
2011-01-24 09:00:00,2011-01-24 09:00,2011,1,24,09:00,-17.0,,-18.7,,87.0,,10.0,,11.0,,16.1,,98.67,,,,-24.0,,
2011-01-24 10:00:00,2011-01-24 10:00,2011,1,24,10:00,-15.0,,-17.3,,83.0,,13.0,,17.0,,16.1,,98.64,,,,-23.0,,
2011-01-24 11:00:00,2011-01-24 11:00,2011,1,24,11:00,-13.0,,-16.9,,73.0,,13.0,,17.0,,16.1,,98.6,,,,-21.0,,
2011-01-24 12:00:00,2011-01-24 12:00,2011,1,24,12:00,-12.0,,-17.5,,64.0,,12.0,,22.0,,16.1,,98.49,,,,-21.0,,
2011-01-24 13:00:00,2011-01-24 13:00,2011,1,24,13:00,-12.0,,-18.1,,61.0,,12.0,,21.0,,16.1,,98.36,,,,-21.0,,
2011-01-24 14:00:00,2011-01-24 14:00,2011,1,24,14:00,-11.0,,-16.4,,65.0,,11.0,,18.0,,9.7,,98.2,,,,-19.0,,Snow
2011-01-24 15:00:00,2011-01-24 15:00,2011,1,24,15:00,-11.0,,-16.4,,65.0,,10.0,,17.0,,16.1,,98.17,,,,-18.0,,
2011-01-24 16:00:00,2011-01-24 16:00,2011,1,24,16:00,-11.0,,-14.8,,74.0,,11.0,,15.0,,4.8,,98.11,,,,-18.0,,Snow
2011-01-24 17:00:00,2011-01-24 17:00,2011,1,24,17:00,-11.0,,-13.4,,83.0,,11.0,,21.0,,4.8,,98.05,,,,-19.0,,Snow
2011-01-24 18:00:00,2011-01-24 18:00,2011,1,24,18:00,-11.0,,-12.8,,87.0,,11.0,,15.0,,3.2,,98.01,,,,-18.0,,Snow
2011-01-24 19:00:00,2011-01-24 19:00,2011,1,24,19:00,-11.0,,-12.5,,89.0,,11.0,,9.0,,4.8,,98.03,,,,-16.0,,Snow
2011-01-24 20:00:00,2011-01-24 20:00,2011,1,24,20:00,-10.0,,-11.5,,89.0,,12.0,,9.0,,4.8,,97.97,,,,-15.0,,Snow
2011-01-24 21:00:00,2011-01-24 21:00,2011,1,24,21:00,-10.0,,-11.3,,90.0,,12.0,,11.0,,4.8,,97.91,,,,-16.0,,Snow
2011-01-24 22:00:00,2011-01-24 22:00,2011,1,24,22:00,-9.0,,-10.2,,91.0,,14.0,,9.0,,8.0,,97.84,,,,-14.0,,Snow
2011-01-24 23:00:00,2011-01-24 23:00,2011,1,24,23:00,-9.0,,-10.1,,92.0,,16.0,,8.0,,16.1,,97.8,,,,-13.0,,Snow
2011-01-25 00:00:00,2011-01-25 00:00,2011,1,25,00:00,-9.0,,-10.1,,92.0,,20.0,,8.0,,16.1,,97.75,,,,-13.0,,
2011-01-25 01:00:00,2011-01-25 01:00,2011,1,25,01:00,-8.0,,-8.4,,97.0,,19.0,,11.0,,2.0,,97.68,,,,-13.0,,
2011-01-25 02:00:00,2011-01-25 02:00,2011,1,25,02:00,-8.0,,-8.7,,95.0,,21.0,,5.0,,0.8,,97.7,,,,-11.0,,Moderate Snow
2011-01-25 03:00:00,2011-01-25 03:00,2011,1,25,03:00,-6.0,,-6.4,,97.0,,23.0,,13.0,,1.6,,97.69,,,,-11.0,,
2011-01-25 04:00:00,2011-01-25 04:00,2011,1,25,04:00,-5.0,,-5.4,,97.0,,23.0,,9.0,,2.0,,97.68,,,,-9.0,,
2011-01-25 05:00:00,2011-01-25 05:00,2011,1,25,05:00,-5.0,,-5.4,,97.0,,20.0,,8.0,,1.6,,97.64,,,,-9.0,,Snow
2011-01-25 06:00:00,2011-01-25 06:00,2011,1,25,06:00,-5.0,,-5.4,,97.0,,19.0,,9.0,,1.2,,97.66,,,,-9.0,,Snow
2011-01-25 07:00:00,2011-01-25 07:00,2011,1,25,07:00,-4.0,,-4.3,,98.0,,20.0,,11.0,,1.2,,97.69,,,,-8.0,,Rain
2011-01-25 08:00:00,2011-01-25 08:00,2011,1,25,08:00,-3.0,,-3.3,,98.0,,27.0,,22.0,,4.8,,97.73,,,,-9.0,,
2011-01-25 09:00:00,2011-01-25 09:00,2011,1,25,09:00,-3.0,,-3.3,,98.0,,27.0,,17.0,,3.6,,97.78,,,,-9.0,,Freezing Rain
2011-01-25 10:00:00,2011-01-25 10:00,2011,1,25,10:00,-3.0,,-3.8,,94.0,,27.0,,21.0,,6.4,,97.81,,,,-9.0,,Snow
2011-01-25 11:00:00,2011-01-25 11:00,2011,1,25,11:00,-3.0,,-4.4,,90.0,,26.0,,21.0,,12.9,,97.84,,,,-9.0,,
2011-01-25 12:00:00,2011-01-25 12:00,2011,1,25,12:00,-2.0,,-4.2,,85.0,,25.0,,21.0,,16.1,,97.84,,,,-8.0,,
2011-01-25 13:00:00,2011-01-25 13:00,2011,1,25,13:00,-2.0,,-4.0,,86.0,,25.0,,21.0,,16.1,,97.83,,,,-8.0,,
2011-01-25 14:00:00,2011-01-25 14:00,2011,1,25,14:00,-3.0,,-4.7,,88.0,,27.0,,24.0,,14.5,,97.8,,,,-10.0,,
2011-01-25 15:00:00,2011-01-25 15:00,2011,1,25,15:00,-2.0,,-3.9,,87.0,,26.0,,17.0,,16.1,,97.79,,,,-7.0,,
2011-01-25 16:00:00,2011-01-25 16:00,2011,1,25,16:00,-3.0,,-4.4,,90.0,,26.0,,18.0,,8.0,,97.82,,,,-9.0,,Snow
2011-01-25 17:00:00,2011-01-25 17:00,2011,1,25,17:00,-3.0,,-5.0,,86.0,,26.0,,13.0,,12.9,,97.82,,,,-8.0,,Snow
2011-01-25 18:00:00,2011-01-25 18:00,2011,1,25,18:00,-3.0,,-4.7,,88.0,,23.0,,11.0,,16.1,,97.84,,,,-7.0,,
2011-01-25 19:00:00,2011-01-25 19:00,2011,1,25,19:00,-3.0,,-4.9,,87.0,,24.0,,13.0,,16.1,,97.82,,,,-8.0,,
2011-01-25 20:00:00,2011-01-25 20:00,2011,1,25,20:00,-3.0,,-4.7,,88.0,,23.0,,11.0,,16.1,,97.86,,,,-7.0,,
2011-01-25 21:00:00,2011-01-25 21:00,2011,1,25,21:00,-3.0,,-5.3,,84.0,,23.0,,21.0,,16.1,,97.91,,,,-9.0,,
2011-01-25 22:00:00,2011-01-25 22:00,2011,1,25,22:00,-3.0,,-5.2,,85.0,,24.0,,9.0,,16.1,,97.89,,,,-7.0,,
2011-01-25 23:00:00,2011-01-25 23:00,2011,1,25,23:00,-3.0,,-5.5,,83.0,,23.0,,13.0,,16.1,,97.85,,,,-8.0,,
2011-01-26 00:00:00,2011-01-26 00:00,2011,1,26,00:00,-3.0,,-5.3,,84.0,,23.0,,9.0,,16.1,,97.79,,,,-7.0,,
2011-01-26 01:00:00,2011-01-26 01:00,2011,1,26,01:00,-3.0,,-5.2,,85.0,,25.0,,9.0,,16.1,,97.73,,,,-7.0,,
2011-01-26 02:00:00,2011-01-26 02:00,2011,1,26,02:00,-4.0,,-6.2,,85.0,,25.0,,11.0,,16.1,,97.72,,,,-8.0,,
2011-01-26 03:00:00,2011-01-26 03:00,2011,1,26,03:00,-4.0,,-6.0,,86.0,,25.0,,9.0,,16.1,,97.72,,,,-8.0,,
2011-01-26 04:00:00,2011-01-26 04:00,2011,1,26,04:00,-4.0,,-6.0,,86.0,,24.0,,4.0,,14.5,,97.61,,,,-6.0,,
2011-01-26 05:00:00,2011-01-26 05:00,2011,1,26,05:00,-4.0,,-5.9,,87.0,,,M,4.0,,11.3,,97.63,,,,-6.0,,
2011-01-26 06:00:00,2011-01-26 06:00,2011,1,26,06:00,-4.0,,-5.7,,88.0,,,,0.0,,11.3,,97.61,,,,,,
2011-01-26 07:00:00,2011-01-26 07:00,2011,1,26,07:00,-4.0,,-5.9,,87.0,,15.0,,5.0,,11.3,,97.58,,,,-6.0,,
2011-01-26 08:00:00,2011-01-26 08:00,2011,1,26,08:00,-4.0,,-5.6,,89.0,,12.0,,4.0,,8.0,,97.53,,,,-6.0,,
2011-01-26 09:00:00,2011-01-26 09:00,2011,1,26,09:00,-4.0,,-5.6,,89.0,,8.0,,4.0,,4.8,,97.51,,,,-6.0,,Snow
2011-01-26 10:00:00,2011-01-26 10:00,2011,1,26,10:00,-4.0,,-5.3,,91.0,,,M,4.0,,3.2,,97.49,,,,-6.0,,Snow
2011-01-26 11:00:00,2011-01-26 11:00,2011,1,26,11:00,-4.0,,-5.3,,91.0,,5.0,,4.0,,4.0,,97.51,,,,-6.0,,Snow
2011-01-26 12:00:00,2011-01-26 12:00,2011,1,26,12:00,-4.0,,-5.7,,88.0,,34.0,,8.0,,4.8,,97.4,,,,-7.0,,Snow
2011-01-26 13:00:00,2011-01-26 13:00,2011,1,26,13:00,-3.0,,-6.0,,80.0,,36.0,,5.0,,12.9,,97.32,,,,-5.0,,
2011-01-26 14:00:00,2011-01-26 14:00,2011,1,26,14:00,-3.0,,-7.4,,72.0,,1.0,,8.0,,16.1,,97.23,,,,-6.0,,
2011-01-26 15:00:00,2011-01-26 15:00,2011,1,26,15:00,-3.0,,-7.2,,73.0,,35.0,,5.0,,16.1,,97.23,,,,-5.0,,
2011-01-26 16:00:00,2011-01-26 16:00,2011,1,26,16:00,-3.0,,-6.8,,75.0,,,,0.0,,16.1,,97.24,,,,,,
2011-01-26 17:00:00,2011-01-26 17:00,2011,1,26,17:00,-3.0,,-6.5,,77.0,,30.0,,11.0,,16.1,,97.25,,,,-7.0,,
2011-01-26 18:00:00,2011-01-26 18:00,2011,1,26,18:00,-3.0,,-5.5,,83.0,,31.0,,9.0,,9.7,,97.28,,,,-7.0,,Snow
2011-01-26 19:00:00,2011-01-26 19:00,2011,1,26,19:00,-3.0,,-4.9,,87.0,,30.0,,8.0,,6.4,,97.29,,,,-6.0,,
2011-01-26 20:00:00,2011-01-26 20:00,2011,1,26,20:00,-3.0,,-4.6,,89.0,,30.0,,9.0,,6.4,,97.27,,,,-7.0,,
2011-01-26 21:00:00,2011-01-26 21:00,2011,1,26,21:00,-3.0,,-4.3,,91.0,,29.0,,13.0,,4.8,,97.25,,,,-8.0,,
2011-01-26 22:00:00,2011-01-26 22:00,2011,1,26,22:00,-4.0,,-5.0,,93.0,,29.0,,8.0,,4.0,,97.2,,,,-7.0,,
2011-01-26 23:00:00,2011-01-26 23:00,2011,1,26,23:00,-3.0,,-3.8,,94.0,,30.0,,15.0,,4.0,,97.19,,,,-8.0,,
2011-01-27 00:00:00,2011-01-27 00:00,2011,1,27,00:00,-3.0,,-4.0,,93.0,,29.0,,11.0,,4.8,,97.2,,,,-7.0,,
2011-01-27 01:00:00,2011-01-27 01:00,2011,1,27,01:00,-4.0,,-5.4,,90.0,,29.0,,13.0,,9.7,,97.2,,,,-9.0,,
2011-01-27 02:00:00,2011-01-27 02:00,2011,1,27,02:00,-4.0,,-5.4,,90.0,,29.0,,9.0,,14.5,,97.2,,,,-8.0,,
2011-01-27 03:00:00,2011-01-27 03:00,2011,1,27,03:00,-5.0,,-6.1,,92.0,,30.0,,11.0,,16.1,,97.21,,,,-10.0,,
2011-01-27 04:00:00,2011-01-27 04:00,2011,1,27,04:00,-6.0,,-6.7,,95.0,,29.0,,9.0,,12.9,,97.19,,,,-10.0,,
2011-01-27 05:00:00,2011-01-27 05:00,2011,1,27,05:00,-7.0,,-7.4,,97.0,,29.0,,8.0,,9.7,,97.19,,,,-11.0,,Snow
2011-01-27 06:00:00,2011-01-27 06:00,2011,1,27,06:00,-8.0,,-8.5,,96.0,,,M,4.0,,4.8,,97.22,,,,-10.0,,Snow
2011-01-27 07:00:00,2011-01-27 07:00,2011,1,27,07:00,-7.0,,-7.5,,96.0,,10.0,,4.0,,9.7,,97.23,,,,-9.0,,Snow
2011-01-27 08:00:00,2011-01-27 08:00,2011,1,27,08:00,-7.0,,-7.5,,96.0,,,,0.0,,9.7,,97.25,,,,,,
2011-01-27 09:00:00,2011-01-27 09:00,2011,1,27,09:00,-6.0,,-6.5,,96.0,,,,0.0,,8.0,,97.25,,,,,,
2011-01-27 10:00:00,2011-01-27 10:00,2011,1,27,10:00,-3.0,,-4.4,,90.0,,26.0,,13.0,,16.1,,97.23,,,,-8.0,,
2011-01-27 11:00:00,2011-01-27 11:00,2011,1,27,11:00,-3.0,,-4.9,,87.0,,25.0,,13.0,,16.1,,97.22,,,,-8.0,,Snow
2011-01-27 12:00:00,2011-01-27 12:00,2011,1,27,12:00,-3.0,,-6.3,,78.0,,26.0,,13.0,,16.1,,97.13,,,,-8.0,,Snow
2011-01-27 13:00:00,2011-01-27 13:00,2011,1,27,13:00,-2.0,,-7.1,,68.0,,27.0,,17.0,,16.1,,97.06,,,,-7.0,,
2011-01-27 14:00:00,2011-01-27 14:00,2011,1,27,14:00,-2.0,,-7.1,,68.0,,24.0,,21.0,,16.1,,96.98,,,,-8.0,,
2011-01-27 15:00:00,2011-01-27 15:00,2011,1,27,15:00,-2.0,,-6.0,,74.0,,24.0,,21.0,,16.1,,96.96,,,,-8.0,,Snow
2011-01-27 16:00:00,2011-01-27 16:00,2011,1,27,16:00,-3.0,,-7.2,,73.0,,24.0,,17.0,,16.1,,96.95,,,,-9.0,,
2011-01-27 17:00:00,2011-01-27 17:00,2011,1,27,17:00,-3.0,,-4.6,,89.0,,20.0,,15.0,,8.0,,96.96,,,,-8.0,,Snow
2011-01-27 18:00:00,2011-01-27 18:00,2011,1,27,18:00,-4.0,,-5.7,,88.0,,21.0,,13.0,,3.6,,96.97,,,,-9.0,,Snow
2011-01-27 19:00:00,2011-01-27 19:00,2011,1,27,19:00,-4.0,,-5.3,,91.0,,21.0,,18.0,,4.8,,96.99,,,,-10.0,,Snow
2011-01-27 20:00:00,2011-01-27 20:00,2011,1,27,20:00,-5.0,,-7.0,,86.0,,23.0,,13.0,,16.1,,96.98,,,,-10.0,,Snow
2011-01-27 21:00:00,2011-01-27 21:00,2011,1,27,21:00,-5.0,,-6.5,,89.0,,19.0,,8.0,,11.3,,96.94,,,,-9.0,,
2011-01-27 22:00:00,2011-01-27 22:00,2011,1,27,22:00,-5.0,,-6.7,,88.0,,19.0,,9.0,,12.9,,96.91,,,,-9.0,,
2011-01-27 23:00:00,2011-01-27 23:00,2011,1,27,23:00,-6.0,,-7.8,,87.0,,21.0,,11.0,,12.9,,96.89,,,,-11.0,,Snow
2011-01-28 00:00:00,2011-01-28 00:00,2011,1,28,00:00,-6.0,,-7.7,,88.0,,23.0,,8.0,,11.3,,96.85,,,,-10.0,,Snow
2011-01-28 01:00:00,2011-01-28 01:00,2011,1,28,01:00,-6.0,,-7.4,,90.0,,21.0,,8.0,,9.7,,96.83,,,,-10.0,,Snow
2011-01-28 02:00:00,2011-01-28 02:00,2011,1,28,02:00,-6.0,,-7.2,,91.0,,23.0,,5.0,,6.4,,96.8,,,,-8.0,,
2011-01-28 03:00:00,2011-01-28 03:00,2011,1,28,03:00,-6.0,,-7.1,,92.0,,19.0,,5.0,,6.4,,96.78,,,,-8.0,,Snow
2011-01-28 04:00:00,2011-01-28 04:00,2011,1,28,04:00,-7.0,,-8.0,,93.0,,21.0,,5.0,,4.8,,96.74,,,,-10.0,,Snow
2011-01-28 05:00:00,2011-01-28 05:00,2011,1,28,05:00,-6.0,,-7.1,,92.0,,30.0,,5.0,,4.8,,96.71,,,,-8.0,,Snow
2011-01-28 06:00:00,2011-01-28 06:00,2011,1,28,06:00,-6.0,,-7.1,,92.0,,31.0,,4.0,,4.8,,96.72,,,,-8.0,,Snow
2011-01-28 07:00:00,2011-01-28 07:00,2011,1,28,07:00,-6.0,,-7.0,,93.0,,30.0,,4.0,,4.8,,96.75,,,,-8.0,,Snow
2011-01-28 08:00:00,2011-01-28 08:00,2011,1,28,08:00,-6.0,,-7.0,,93.0,,,,0.0,,4.0,,96.79,,,,,,Snow
2011-01-28 09:00:00,2011-01-28 09:00,2011,1,28,09:00,-6.0,,-7.0,,93.0,,29.0,,5.0,,3.2,,96.85,,,,-8.0,,Snow
2011-01-28 10:00:00,2011-01-28 10:00,2011,1,28,10:00,-5.0,,-6.3,,91.0,,26.0,,9.0,,2.8,,96.87,,,,-9.0,,Snow
2011-01-28 11:00:00,2011-01-28 11:00,2011,1,28,11:00,-4.0,,-5.7,,88.0,,28.0,,9.0,,4.0,,96.9,,,,-8.0,,Snow
2011-01-28 12:00:00,2011-01-28 12:00,2011,1,28,12:00,-4.0,,-6.0,,86.0,,25.0,,15.0,,6.4,,96.85,,,,-9.0,,Snow
2011-01-28 13:00:00,2011-01-28 13:00,2011,1,28,13:00,-4.0,,-6.0,,86.0,,27.0,,17.0,,6.4,,96.8,,,,-10.0,,Snow
2011-01-28 14:00:00,2011-01-28 14:00,2011,1,28,14:00,-3.0,,-5.3,,84.0,,27.0,,21.0,,8.0,,96.8,,,,-9.0,,Snow
2011-01-28 15:00:00,2011-01-28 15:00,2011,1,28,15:00,-3.0,,-4.9,,87.0,,,M,,M,9.7,,96.84,,,,,,
2011-01-28 16:00:00,2011-01-28 16:00,2011,1,28,16:00,-3.0,,-4.9,,87.0,,26.0,,18.0,,8.0,,96.91,,,,-9.0,,
2011-01-28 17:00:00,2011-01-28 17:00,2011,1,28,17:00,-3.0,,-5.0,,86.0,,28.0,,24.0,,6.4,,96.98,,,,-10.0,,Snow
2011-01-28 18:00:00,2011-01-28 18:00,2011,1,28,18:00,-4.0,,-7.1,,79.0,,30.0,,17.0,,16.1,,97.06,,,,-10.0,,
2011-01-28 19:00:00,2011-01-28 19:00,2011,1,28,19:00,-4.0,,-7.3,,78.0,,29.0,,15.0,,16.1,,97.12,,,,-9.0,,
2011-01-28 20:00:00,2011-01-28 20:00,2011,1,28,20:00,-5.0,,-7.8,,81.0,,30.0,,18.0,,16.1,,97.18,,,,-11.0,,Snow
2011-01-28 21:00:00,2011-01-28 21:00,2011,1,28,21:00,-5.0,,-7.5,,83.0,,28.0,,15.0,,16.1,,97.17,,,,-11.0,,Snow
2011-01-28 22:00:00,2011-01-28 22:00,2011,1,28,22:00,-6.0,,-8.1,,85.0,,26.0,,13.0,,16.1,,97.15,,,,-11.0,,Snow
