DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-08-23 16:00:00,2008-08-23 16:00,2008,8,23,16:00,27.9,,16.9,,51.0,,20.0,,22.0,,15.0,,98.02,,33.0,,,,
2008-08-23 17:00:00,2008-08-23 17:00,2008,8,23,17:00,26.6,,15.0,,49.0,,20.0,,22.0,,15.0,,98.02,,31.0,,,,
2008-08-23 18:00:00,2008-08-23 18:00,2008,8,23,18:00,25.2,,15.3,,54.0,,18.0,,19.0,,15.0,,97.96,,29.0,,,,
2008-08-23 19:00:00,2008-08-23 19:00,2008,8,23,19:00,24.1,,16.4,,62.0,,18.0,,7.0,,15.0,,97.98,,29.0,,,,Drizzle
2008-08-23 20:00:00,2008-08-23 20:00,2008,8,23,20:00,22.6,,17.6,,73.0,,14.0,,6.0,,15.0,,97.99,,28.0,,,,
2008-08-23 21:00:00,2008-08-23 21:00,2008,8,23,21:00,23.1,,17.4,,70.0,,32.0,,6.0,,15.0,,98.05,,29.0,,,,
2008-08-23 22:00:00,2008-08-23 22:00,2008,8,23,22:00,20.9,,17.9,,83.0,,,,0.0,,15.0,,97.99,,27.0,,,,
2008-08-23 23:00:00,2008-08-23 23:00,2008,8,23,23:00,20.7,,18.0,,85.0,,21.0,,7.0,,15.0,,97.93,,27.0,,,,
2008-08-24 00:00:00,2008-08-24 00:00,2008,8,24,00:00,22.4,,17.0,,72.0,,19.0,,19.0,,15.0,,97.75,,28.0,,,,
2008-08-24 01:00:00,2008-08-24 01:00,2008,8,24,01:00,22.4,,16.1,,68.0,,20.0,,20.0,,15.0,,97.66,,27.0,,,,
2008-08-24 02:00:00,2008-08-24 02:00,2008,8,24,02:00,21.8,,16.3,,71.0,,23.0,,7.0,,15.0,,97.69,,27.0,,,,
2008-08-24 03:00:00,2008-08-24 03:00,2008,8,24,03:00,19.4,,16.7,,84.0,,8.0,,4.0,,15.0,,97.72,,,,,,
2008-08-24 04:00:00,2008-08-24 04:00,2008,8,24,04:00,18.6,,16.4,,87.0,,,,0.0,,15.0,,97.71,,,,,,
2008-08-24 05:00:00,2008-08-24 05:00,2008,8,24,05:00,17.3,,16.4,,94.0,,34.0,,13.0,,15.0,,97.71,,,,,,
2008-08-24 06:00:00,2008-08-24 06:00,2008,8,24,06:00,17.5,,16.8,,96.0,,,,0.0,,15.0,,97.77,,,,,,
2008-08-24 07:00:00,2008-08-24 07:00,2008,8,24,07:00,19.1,,17.7,,92.0,,,,0.0,,15.0,,97.73,,,,,,
2008-08-24 08:00:00,2008-08-24 08:00,2008,8,24,08:00,21.1,,18.2,,84.0,,,,0.0,,15.0,,97.73,,27.0,,,,
2008-08-24 09:00:00,2008-08-24 09:00,2008,8,24,09:00,23.3,,19.0,,77.0,,,,0.0,,15.0,,97.69,,30.0,,,,
2008-08-24 10:00:00,2008-08-24 10:00,2008,8,24,10:00,24.2,,20.2,,78.0,,32.0,,11.0,,15.0,,97.68,,32.0,,,,
2008-08-24 11:00:00,2008-08-24 11:00,2008,8,24,11:00,23.2,,19.5,,80.0,,,,0.0,,15.0,,97.66,,30.0,,,,
2008-08-24 12:00:00,2008-08-24 12:00,2008,8,24,12:00,24.4,,19.3,,73.0,,32.0,,9.0,,15.0,,97.63,,31.0,,,,
2008-08-24 13:00:00,2008-08-24 13:00,2008,8,24,13:00,26.2,,18.4,,62.0,,28.0,,11.0,,15.0,,97.59,,33.0,,,,
2008-08-24 14:00:00,2008-08-24 14:00,2008,8,24,14:00,26.1,,16.7,,56.0,,29.0,,15.0,,15.0,,97.57,,31.0,,,,
2008-08-24 15:00:00,2008-08-24 15:00,2008,8,24,15:00,26.5,,16.6,,55.0,,31.0,,19.0,,15.0,,97.52,,32.0,,,,
2008-08-24 16:00:00,2008-08-24 16:00,2008,8,24,16:00,25.9,,17.0,,58.0,,30.0,,20.0,,15.0,,97.49,,31.0,,,,
2008-08-24 17:00:00,2008-08-24 17:00,2008,8,24,17:00,24.0,,17.5,,67.0,,32.0,,24.0,,15.0,,97.54,,30.0,,,,
2008-08-24 18:00:00,2008-08-24 18:00,2008,8,24,18:00,20.5,,15.3,,72.0,,32.0,,28.0,,15.0,,97.62,,25.0,,,,
2008-08-24 19:00:00,2008-08-24 19:00,2008,8,24,19:00,18.4,,14.4,,78.0,,32.0,,15.0,,15.0,,97.66,,,,,,
2008-08-24 20:00:00,2008-08-24 20:00,2008,8,24,20:00,16.8,,13.3,,80.0,,31.0,,15.0,,15.0,,97.72,,,,,,
2008-08-24 21:00:00,2008-08-24 21:00,2008,8,24,21:00,15.1,,12.9,,87.0,,30.0,,7.0,,15.0,,97.74,,,,,,
2008-08-24 22:00:00,2008-08-24 22:00,2008,8,24,22:00,14.2,,12.5,,90.0,,31.0,,11.0,,15.0,,97.74,,,,,,
2008-08-24 23:00:00,2008-08-24 23:00,2008,8,24,23:00,13.7,,12.5,,92.0,,30.0,,9.0,,15.0,,97.75,,,,,,
2008-08-25 00:00:00,2008-08-25 00:00,2008,8,25,00:00,13.2,,12.3,,94.0,,30.0,,11.0,,15.0,,97.75,,,,,,
2008-08-25 01:00:00,2008-08-25 01:00,2008,8,25,01:00,12.5,,11.8,,95.0,,31.0,,7.0,,15.0,,97.75,,,,,,
2008-08-25 02:00:00,2008-08-25 02:00,2008,8,25,02:00,12.8,,12.1,,96.0,,30.0,,11.0,,15.0,,97.75,,,,,,
2008-08-25 03:00:00,2008-08-25 03:00,2008,8,25,03:00,12.5,,11.9,,96.0,,31.0,,9.0,,15.0,,97.8,,,,,,
2008-08-25 04:00:00,2008-08-25 04:00,2008,8,25,04:00,12.4,,11.6,,95.0,,32.0,,9.0,,15.0,,97.83,,,,,,
2008-08-25 05:00:00,2008-08-25 05:00,2008,8,25,05:00,11.7,,11.0,,95.0,,32.0,,6.0,,15.0,,97.86,,,,,,
2008-08-25 06:00:00,2008-08-25 06:00,2008,8,25,06:00,11.1,,10.4,,95.0,,32.0,,9.0,,15.0,,97.94,,,,,,
2008-08-25 07:00:00,2008-08-25 07:00,2008,8,25,07:00,12.3,,11.0,,92.0,,34.0,,7.0,,15.0,,98.02,,,,,,
2008-08-25 08:00:00,2008-08-25 08:00,2008,8,25,08:00,14.2,,11.1,,82.0,,1.0,,7.0,,15.0,,98.04,,,,,,
2008-08-25 09:00:00,2008-08-25 09:00,2008,8,25,09:00,14.5,,10.9,,79.0,,31.0,,15.0,,15.0,,98.09,,,,,,
2008-08-25 10:00:00,2008-08-25 10:00,2008,8,25,10:00,14.7,,11.1,,79.0,,36.0,,15.0,,15.0,,98.14,,,,,,
2008-08-25 11:00:00,2008-08-25 11:00,2008,8,25,11:00,16.5,,11.6,,73.0,,31.0,,20.0,,15.0,,98.11,,,,,,
2008-08-25 12:00:00,2008-08-25 12:00,2008,8,25,12:00,17.8,,11.0,,64.0,,33.0,,19.0,,15.0,,98.06,,,,,,
2008-08-25 13:00:00,2008-08-25 13:00,2008,8,25,13:00,18.7,,11.3,,62.0,,1.0,,20.0,,15.0,,98.05,,,,,,
2008-08-25 14:00:00,2008-08-25 14:00,2008,8,25,14:00,19.5,,10.4,,56.0,,36.0,,17.0,,15.0,,98.02,,,,,,
2008-08-25 15:00:00,2008-08-25 15:00,2008,8,25,15:00,20.5,,10.9,,54.0,,36.0,,13.0,,15.0,,97.98,,,,,,
2008-08-25 16:00:00,2008-08-25 16:00,2008,8,25,16:00,20.4,,11.2,,55.0,,34.0,,17.0,,15.0,,97.99,,,,,,
2008-08-25 17:00:00,2008-08-25 17:00,2008,8,25,17:00,19.8,,11.0,,57.0,,35.0,,15.0,,15.0,,97.99,,,,,,
2008-08-25 18:00:00,2008-08-25 18:00,2008,8,25,18:00,18.0,,10.9,,63.0,,34.0,,13.0,,15.0,,98.03,,,,,,
2008-08-25 19:00:00,2008-08-25 19:00,2008,8,25,19:00,15.3,,10.2,,72.0,,34.0,,11.0,,15.0,,98.07,,,,,,
2008-08-25 20:00:00,2008-08-25 20:00,2008,8,25,20:00,13.0,,10.2,,83.0,,35.0,,9.0,,15.0,,98.14,,,,,,
2008-08-25 21:00:00,2008-08-25 21:00,2008,8,25,21:00,12.5,,9.8,,84.0,,35.0,,11.0,,15.0,,98.19,,,,,,
2008-08-25 22:00:00,2008-08-25 22:00,2008,8,25,22:00,11.4,,9.3,,87.0,,36.0,,6.0,,15.0,,98.21,,,,,,
2008-08-25 23:00:00,2008-08-25 23:00,2008,8,25,23:00,10.1,,9.0,,93.0,,36.0,,9.0,,15.0,,98.2,,,,,,
2008-08-26 00:00:00,2008-08-26 00:00,2008,8,26,00:00,10.2,,8.7,,90.0,,,,0.0,,15.0,,98.22,,,,,,
2008-08-26 01:00:00,2008-08-26 01:00,2008,8,26,01:00,8.3,,8.3,,100.0,,,,0.0,,15.0,,98.21,,,,,,
2008-08-26 02:00:00,2008-08-26 02:00,2008,8,26,02:00,7.2,,7.2,,100.0,,,,0.0,,15.0,,98.19,,,,,,
2008-08-26 03:00:00,2008-08-26 03:00,2008,8,26,03:00,6.5,,6.5,,100.0,,32.0,,6.0,,11.3,,98.22,,,,,,
2008-08-26 04:00:00,2008-08-26 04:00,2008,8,26,04:00,6.8,,6.8,,100.0,,35.0,,6.0,,15.0,,98.22,,,,,,
2008-08-26 05:00:00,2008-08-26 05:00,2008,8,26,05:00,6.9,,6.8,,99.0,,,,0.0,,15.0,,98.25,,,,,,
2008-08-26 06:00:00,2008-08-26 06:00,2008,8,26,06:00,5.6,,5.6,,100.0,,35.0,,6.0,,15.0,,98.3,,,,,,
2008-08-26 07:00:00,2008-08-26 07:00,2008,8,26,07:00,9.7,,8.9,,95.0,,,,0.0,,15.0,,98.35,,,,,,
2008-08-26 08:00:00,2008-08-26 08:00,2008,8,26,08:00,14.5,,9.4,,71.0,,6.0,,6.0,,15.0,,98.39,,,,,,
2008-08-26 09:00:00,2008-08-26 09:00,2008,8,26,09:00,17.4,,8.5,,56.0,,8.0,,11.0,,15.0,,98.4,,,,,,
2008-08-26 10:00:00,2008-08-26 10:00,2008,8,26,10:00,19.1,,7.2,,46.0,,10.0,,17.0,,15.0,,98.41,,,,,,
2008-08-26 11:00:00,2008-08-26 11:00,2008,8,26,11:00,19.9,,7.8,,46.0,,9.0,,17.0,,15.0,,98.4,,,,,,
2008-08-26 12:00:00,2008-08-26 12:00,2008,8,26,12:00,20.8,,6.7,,40.0,,6.0,,15.0,,15.0,,98.35,,,,,,
2008-08-26 13:00:00,2008-08-26 13:00,2008,8,26,13:00,21.6,,7.6,,40.0,,5.0,,19.0,,15.0,,98.31,,,,,,
2008-08-26 14:00:00,2008-08-26 14:00,2008,8,26,14:00,22.1,,9.6,,45.0,,7.0,,11.0,,15.0,,98.25,,,,,,
2008-08-26 15:00:00,2008-08-26 15:00,2008,8,26,15:00,21.9,,9.7,,46.0,,8.0,,13.0,,15.0,,98.2,,,,,,
2008-08-26 16:00:00,2008-08-26 16:00,2008,8,26,16:00,21.6,,10.7,,50.0,,8.0,,15.0,,15.0,,98.17,,,,,,
2008-08-26 17:00:00,2008-08-26 17:00,2008,8,26,17:00,21.1,,10.7,,51.0,,9.0,,15.0,,15.0,,98.17,,,,,,
2008-08-26 18:00:00,2008-08-26 18:00,2008,8,26,18:00,19.0,,10.6,,58.0,,10.0,,11.0,,15.0,,98.16,,,,,,
2008-08-26 19:00:00,2008-08-26 19:00,2008,8,26,19:00,15.3,,8.8,,65.0,,10.0,,7.0,,15.0,,98.17,,,,,,
2008-08-26 20:00:00,2008-08-26 20:00,2008,8,26,20:00,13.1,,8.0,,71.0,,7.0,,7.0,,15.0,,98.21,,,,,,
2008-08-26 21:00:00,2008-08-26 21:00,2008,8,26,21:00,12.5,,6.5,,67.0,,5.0,,9.0,,15.0,,98.22,,,,,,
2008-08-26 22:00:00,2008-08-26 22:00,2008,8,26,22:00,9.5,,6.7,,83.0,,6.0,,11.0,,15.0,,98.19,,,,,,
2008-08-26 23:00:00,2008-08-26 23:00,2008,8,26,23:00,9.3,,7.1,,86.0,,6.0,,4.0,,15.0,,98.2,,,,,,
2008-08-27 00:00:00,2008-08-27 00:00,2008,8,27,00:00,8.4,,7.9,,97.0,,,,0.0,,15.0,,98.19,,,,,,
2008-08-27 01:00:00,2008-08-27 01:00,2008,8,27,01:00,8.3,,7.8,,97.0,,,,0.0,,15.0,,98.16,,,,,,
2008-08-27 02:00:00,2008-08-27 02:00,2008,8,27,02:00,7.9,,7.7,,99.0,,,,0.0,,15.0,,98.13,,,,,,
2008-08-27 03:00:00,2008-08-27 03:00,2008,8,27,03:00,6.3,,6.3,,100.0,,,,0.0,,14.5,,98.13,,,,,,
2008-08-27 04:00:00,2008-08-27 04:00,2008,8,27,04:00,6.9,,6.9,,100.0,,,,0.0,,2.4,,98.09,,,,,,
2008-08-27 05:00:00,2008-08-27 05:00,2008,8,27,05:00,8.8,,8.3,,97.0,,5.0,,7.0,,15.0,,98.07,,,,,,
2008-08-27 06:00:00,2008-08-27 06:00,2008,8,27,06:00,10.8,,9.6,,92.0,,5.0,,11.0,,15.0,,98.1,,,,,,
2008-08-27 07:00:00,2008-08-27 07:00,2008,8,27,07:00,12.8,,10.9,,88.0,,6.0,,7.0,,15.0,,98.12,,,,,,
2008-08-27 08:00:00,2008-08-27 08:00,2008,8,27,08:00,17.0,,11.4,,70.0,,9.0,,15.0,,15.0,,98.14,,,,,,
2008-08-27 09:00:00,2008-08-27 09:00,2008,8,27,09:00,18.3,,10.3,,60.0,,8.0,,28.0,,15.0,,98.12,,,,,,
2008-08-27 10:00:00,2008-08-27 10:00,2008,8,27,10:00,20.3,,11.1,,55.0,,8.0,,26.0,,15.0,,98.12,,,,,,
2008-08-27 11:00:00,2008-08-27 11:00,2008,8,27,11:00,20.1,,9.9,,52.0,,9.0,,22.0,,15.0,,98.1,,,,,,
2008-08-27 12:00:00,2008-08-27 12:00,2008,8,27,12:00,21.0,,11.7,,55.0,,8.0,,19.0,,15.0,,98.08,,,,,,
2008-08-27 13:00:00,2008-08-27 13:00,2008,8,27,13:00,20.7,,11.0,,54.0,,9.0,,17.0,,15.0,,98.03,,,,,,
2008-08-27 14:00:00,2008-08-27 14:00,2008,8,27,14:00,21.3,,11.5,,54.0,,9.0,,20.0,,15.0,,97.99,,,,,,
2008-08-27 15:00:00,2008-08-27 15:00,2008,8,27,15:00,21.6,,13.0,,58.0,,10.0,,17.0,,15.0,,97.94,,,,,,
2008-08-27 16:00:00,2008-08-27 16:00,2008,8,27,16:00,20.8,,12.6,,59.0,,11.0,,17.0,,15.0,,97.93,,,,,,
2008-08-27 17:00:00,2008-08-27 17:00,2008,8,27,17:00,20.2,,13.3,,65.0,,10.0,,15.0,,15.0,,97.92,,,,,,
2008-08-27 18:00:00,2008-08-27 18:00,2008,8,27,18:00,18.6,,13.4,,72.0,,8.0,,13.0,,15.0,,97.91,,,,,,
2008-08-27 19:00:00,2008-08-27 19:00,2008,8,27,19:00,17.2,,13.2,,77.0,,8.0,,13.0,,15.0,,97.89,,,,,,
2008-08-27 20:00:00,2008-08-27 20:00,2008,8,27,20:00,16.6,,13.5,,82.0,,8.0,,13.0,,15.0,,97.92,,,,,,
2008-08-27 21:00:00,2008-08-27 21:00,2008,8,27,21:00,16.4,,13.2,,81.0,,8.0,,15.0,,15.0,,97.91,,,,,,
2008-08-27 22:00:00,2008-08-27 22:00,2008,8,27,22:00,16.3,,13.4,,83.0,,5.0,,4.0,,15.0,,97.91,,,,,,
2008-08-27 23:00:00,2008-08-27 23:00,2008,8,27,23:00,16.5,,14.4,,87.0,,3.0,,6.0,,15.0,,97.88,,,,,,
2008-08-28 00:00:00,2008-08-28 00:00,2008,8,28,00:00,16.3,,15.2,,93.0,,8.0,,7.0,,15.0,,97.87,,,,,,
2008-08-28 01:00:00,2008-08-28 01:00,2008,8,28,01:00,16.6,,15.6,,94.0,,9.0,,7.0,,15.0,,97.82,,,,,,
2008-08-28 02:00:00,2008-08-28 02:00,2008,8,28,02:00,16.1,,15.3,,95.0,,10.0,,4.0,,15.0,,97.77,,,,,,
2008-08-28 03:00:00,2008-08-28 03:00,2008,8,28,03:00,16.2,,15.7,,97.0,,,,0.0,,15.0,,97.71,,,,,,
2008-08-28 04:00:00,2008-08-28 04:00,2008,8,28,04:00,15.8,,15.4,,97.0,,8.0,,7.0,,15.0,,97.67,,,,,,
2008-08-28 05:00:00,2008-08-28 05:00,2008,8,28,05:00,14.9,,14.7,,99.0,,7.0,,9.0,,14.5,,97.66,,,,,,
2008-08-28 06:00:00,2008-08-28 06:00,2008,8,28,06:00,15.2,,15.1,,99.0,,7.0,,9.0,,11.3,,97.7,,,,,,
2008-08-28 07:00:00,2008-08-28 07:00,2008,8,28,07:00,16.7,,16.0,,96.0,,7.0,,6.0,,15.0,,97.73,,,,,,
2008-08-28 08:00:00,2008-08-28 08:00,2008,8,28,08:00,17.6,,16.2,,92.0,,8.0,,7.0,,15.0,,97.75,,,,,,
2008-08-28 09:00:00,2008-08-28 09:00,2008,8,28,09:00,18.7,,15.5,,82.0,,12.0,,9.0,,15.0,,97.7,,,,,,
2008-08-28 10:00:00,2008-08-28 10:00,2008,8,28,10:00,20.0,,15.3,,74.0,,13.0,,19.0,,15.0,,97.67,,,,,,
2008-08-28 11:00:00,2008-08-28 11:00,2008,8,28,11:00,19.9,,14.8,,72.0,,15.0,,19.0,,15.0,,97.65,,,,,,
2008-08-28 12:00:00,2008-08-28 12:00,2008,8,28,12:00,18.4,,15.3,,82.0,,13.0,,24.0,,15.0,,97.63,,,,,,
2008-08-28 13:00:00,2008-08-28 13:00,2008,8,28,13:00,16.9,,14.8,,87.0,,14.0,,20.0,,15.0,,97.69,,,,,,Drizzle
2008-08-28 14:00:00,2008-08-28 14:00,2008,8,28,14:00,16.4,,14.8,,90.0,,12.0,,26.0,,15.0,,97.61,,,,,,Rain
2008-08-28 15:00:00,2008-08-28 15:00,2008,8,28,15:00,16.8,,15.3,,91.0,,11.0,,22.0,,15.0,,97.55,,,,,,
2008-08-28 16:00:00,2008-08-28 16:00,2008,8,28,16:00,16.6,,15.0,,90.0,,13.0,,15.0,,15.0,,97.56,,,,,,
2008-08-28 17:00:00,2008-08-28 17:00,2008,8,28,17:00,16.3,,15.6,,96.0,,10.0,,13.0,,4.8,,97.54,,,,,,Drizzle
2008-08-28 18:00:00,2008-08-28 18:00,2008,8,28,18:00,15.9,,15.5,,97.0,,11.0,,9.0,,4.8,,97.55,,,,,,
2008-08-28 19:00:00,2008-08-28 19:00,2008,8,28,19:00,15.7,,15.5,,99.0,,10.0,,11.0,,1.9,,97.54,,,,,,Drizzle
2008-08-28 20:00:00,2008-08-28 20:00,2008,8,28,20:00,15.6,,15.5,,99.0,,10.0,,15.0,,3.4,,97.53,,,,,,
2008-08-28 21:00:00,2008-08-28 21:00,2008,8,28,21:00,15.8,,15.6,,99.0,,11.0,,11.0,,5.6,,97.5,,,,,,
2008-08-28 22:00:00,2008-08-28 22:00,2008,8,28,22:00,15.9,,15.8,,99.0,,11.0,,4.0,,2.1,,97.53,,,,,,Drizzle
2008-08-28 23:00:00,2008-08-28 23:00,2008,8,28,23:00,16.1,,16.1,,100.0,,8.0,,4.0,,2.1,,97.52,,,,,,
2008-08-29 00:00:00,2008-08-29 00:00,2008,8,29,00:00,16.3,,16.2,,99.0,,9.0,,11.0,,1.9,,97.5,,,,,,
2008-08-29 01:00:00,2008-08-29 01:00,2008,8,29,01:00,16.3,,16.3,,100.0,,10.0,,4.0,,1.3,,97.51,,,,,,
2008-08-29 02:00:00,2008-08-29 02:00,2008,8,29,02:00,16.7,,16.7,,100.0,,14.0,,6.0,,1.0,,97.45,,,,,,
2008-08-29 03:00:00,2008-08-29 03:00,2008,8,29,03:00,16.9,,16.9,,100.0,,14.0,,4.0,,1.0,,97.44,,,,,,
2008-08-29 04:00:00,2008-08-29 04:00,2008,8,29,04:00,17.1,,17.1,,100.0,,15.0,,6.0,,1.3,,97.42,,,,,,
2008-08-29 05:00:00,2008-08-29 05:00,2008,8,29,05:00,17.3,,17.3,,100.0,,19.0,,4.0,,1.3,,97.46,,,,,,
2008-08-29 06:00:00,2008-08-29 06:00,2008,8,29,06:00,17.5,,17.5,,100.0,,17.0,,6.0,,2.9,,97.47,,,,,,
2008-08-29 07:00:00,2008-08-29 07:00,2008,8,29,07:00,18.1,,17.9,,99.0,,25.0,,13.0,,4.0,,97.52,,,,,,
2008-08-29 08:00:00,2008-08-29 08:00,2008,8,29,08:00,18.5,,17.5,,94.0,,28.0,,11.0,,5.6,,97.55,,,,,,
2008-08-29 09:00:00,2008-08-29 09:00,2008,8,29,09:00,19.3,,17.5,,89.0,,24.0,,7.0,,8.0,,97.58,,,,,,
2008-08-29 10:00:00,2008-08-29 10:00,2008,8,29,10:00,20.1,,18.0,,88.0,,23.0,,4.0,,8.0,,97.57,,26.0,,,,
2008-08-29 11:00:00,2008-08-29 11:00,2008,8,29,11:00,20.5,,17.6,,83.0,,24.0,,6.0,,8.0,,97.59,,26.0,,,,
2008-08-29 12:00:00,2008-08-29 12:00,2008,8,29,12:00,21.8,,19.0,,84.0,,16.0,,7.0,,8.0,,97.54,,29.0,,,,
2008-08-29 13:00:00,2008-08-29 13:00,2008,8,29,13:00,22.5,,19.0,,81.0,,16.0,,7.0,,8.0,,97.51,,29.0,,,,
2008-08-29 14:00:00,2008-08-29 14:00,2008,8,29,14:00,22.5,,19.3,,82.0,,20.0,,15.0,,8.0,,97.51,,30.0,,,,
2008-08-29 15:00:00,2008-08-29 15:00,2008,8,29,15:00,23.6,,19.9,,80.0,,19.0,,11.0,,8.0,,97.49,,31.0,,,,
2008-08-29 16:00:00,2008-08-29 16:00,2008,8,29,16:00,23.2,,19.4,,79.0,,18.0,,13.0,,8.0,,97.49,,30.0,,,,
2008-08-29 17:00:00,2008-08-29 17:00,2008,8,29,17:00,23.3,,19.9,,81.0,,19.0,,9.0,,9.7,,97.49,,31.0,,,,
2008-08-29 18:00:00,2008-08-29 18:00,2008,8,29,18:00,22.8,,19.8,,83.0,,19.0,,9.0,,9.7,,97.47,,30.0,,,,
2008-08-29 19:00:00,2008-08-29 19:00,2008,8,29,19:00,22.3,,19.0,,82.0,,21.0,,11.0,,9.7,,97.49,,29.0,,,,
2008-08-29 20:00:00,2008-08-29 20:00,2008,8,29,20:00,20.8,,19.7,,93.0,,29.0,,13.0,,3.9,,97.59,,28.0,,,,Rain
2008-08-29 21:00:00,2008-08-29 21:00,2008,8,29,21:00,19.9,,19.7,,99.0,,29.0,,9.0,,2.7,,97.64,,,,,,
2008-08-29 22:00:00,2008-08-29 22:00,2008,8,29,22:00,19.3,,18.5,,95.0,,32.0,,13.0,,3.9,,97.64,,,,,,
2008-08-29 23:00:00,2008-08-29 23:00,2008,8,29,23:00,17.9,,17.3,,96.0,,32.0,,4.0,,4.0,,97.67,,,,,,
2008-08-30 00:00:00,2008-08-30 00:00,2008,8,30,00:00,15.4,,15.4,,100.0,,31.0,,7.0,,0.2,,97.68,,,,,,
2008-08-30 01:00:00,2008-08-30 01:00,2008,8,30,01:00,16.0,,16.0,,100.0,,30.0,,6.0,,0.2,,97.73,,,,,,
2008-08-30 02:00:00,2008-08-30 02:00,2008,8,30,02:00,15.5,,15.5,,100.0,,31.0,,13.0,,0.8,,97.76,,,,,,
2008-08-30 03:00:00,2008-08-30 03:00,2008,8,30,03:00,14.9,,14.9,,100.0,,33.0,,9.0,,0.5,,97.8,,,,,,
2008-08-30 04:00:00,2008-08-30 04:00,2008,8,30,04:00,14.4,,14.4,,100.0,,30.0,,6.0,,0.3,,97.85,,,,,,
2008-08-30 05:00:00,2008-08-30 05:00,2008,8,30,05:00,13.1,,13.1,,100.0,,30.0,,4.0,,0.2,,97.91,,,,,,
2008-08-30 06:00:00,2008-08-30 06:00,2008,8,30,06:00,12.5,,12.5,,100.0,,30.0,,6.0,,3.5,,97.99,,,,,,
2008-08-30 07:00:00,2008-08-30 07:00,2008,8,30,07:00,14.6,,14.6,,100.0,,29.0,,7.0,,5.6,,98.05,,,,,,
2008-08-30 08:00:00,2008-08-30 08:00,2008,8,30,08:00,17.6,,15.5,,87.0,,32.0,,9.0,,15.0,,98.09,,,,,,
2008-08-30 09:00:00,2008-08-30 09:00,2008,8,30,09:00,19.9,,15.5,,76.0,,31.0,,7.0,,15.0,,98.14,,,,,,
2008-08-30 10:00:00,2008-08-30 10:00,2008,8,30,10:00,21.2,,14.1,,64.0,,32.0,,15.0,,15.0,,98.19,,25.0,,,,
2008-08-30 11:00:00,2008-08-30 11:00,2008,8,30,11:00,22.6,,9.1,,42.0,,33.0,,13.0,,15.0,,98.2,,,,,,
2008-08-30 12:00:00,2008-08-30 12:00,2008,8,30,12:00,23.8,,7.9,,36.0,,33.0,,13.0,,15.0,,98.18,,,,,,
2008-08-30 13:00:00,2008-08-30 13:00,2008,8,30,13:00,24.5,,8.0,,35.0,,30.0,,13.0,,15.0,,98.16,,25.0,,,,
2008-08-30 14:00:00,2008-08-30 14:00,2008,8,30,14:00,25.0,,8.2,,34.0,,31.0,,11.0,,15.0,,98.16,,25.0,,,,
2008-08-30 15:00:00,2008-08-30 15:00,2008,8,30,15:00,25.7,,8.2,,33.0,,27.0,,9.0,,15.0,,98.11,,26.0,,,,
2008-08-30 16:00:00,2008-08-30 16:00,2008,8,30,16:00,25.3,,8.5,,34.0,,29.0,,11.0,,15.0,,98.11,,26.0,,,,
2008-08-30 17:00:00,2008-08-30 17:00,2008,8,30,17:00,24.7,,8.8,,36.0,,30.0,,15.0,,15.0,,98.12,,25.0,,,,
2008-08-30 18:00:00,2008-08-30 18:00,2008,8,30,18:00,22.9,,11.3,,48.0,,30.0,,11.0,,15.0,,98.14,,25.0,,,,
2008-08-30 19:00:00,2008-08-30 19:00,2008,8,30,19:00,19.5,,12.0,,62.0,,29.0,,7.0,,15.0,,98.19,,,,,,
2008-08-30 20:00:00,2008-08-30 20:00,2008,8,30,20:00,16.6,,11.9,,74.0,,30.0,,7.0,,15.0,,98.24,,,,,,
2008-08-30 21:00:00,2008-08-30 21:00,2008,8,30,21:00,13.4,,12.2,,92.0,,36.0,,4.0,,15.0,,98.29,,,,,,
2008-08-30 22:00:00,2008-08-30 22:00,2008,8,30,22:00,13.7,,11.7,,88.0,,,,0.0,,15.0,,98.31,,,,,,
2008-08-30 23:00:00,2008-08-30 23:00,2008,8,30,23:00,12.0,,11.5,,97.0,,,,0.0,,15.0,,98.33,,,,,,
2008-08-31 00:00:00,2008-08-31 00:00,2008,8,31,00:00,11.9,,11.6,,98.0,,,,0.0,,15.0,,98.36,,,,,,
2008-08-31 01:00:00,2008-08-31 01:00,2008,8,31,01:00,11.7,,11.7,,100.0,,,,0.0,,15.0,,98.37,,,,,,
2008-08-31 02:00:00,2008-08-31 02:00,2008,8,31,02:00,11.1,,11.1,,100.0,,,,0.0,,12.9,,98.39,,,,,,
2008-08-31 03:00:00,2008-08-31 03:00,2008,8,31,03:00,11.0,,10.9,,99.0,,,,0.0,,15.0,,98.41,,,,,,
2008-08-31 04:00:00,2008-08-31 04:00,2008,8,31,04:00,10.6,,10.6,,100.0,,,,0.0,,12.9,,98.46,,,,,,
2008-08-31 05:00:00,2008-08-31 05:00,2008,8,31,05:00,12.1,,11.9,,99.0,,,,0.0,,15.0,,98.53,,,,,,
2008-08-31 06:00:00,2008-08-31 06:00,2008,8,31,06:00,12.2,,12.1,,99.0,,,,0.0,,15.0,,98.59,,,,,,
