DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-12-22 05:00:00,2007-12-22 05:00,2007,12,22,05:00,1.6,,-3.5,,69.0,,12.0,,11.0,,9.7,,98.46,,,,,,
2007-12-22 06:00:00,2007-12-22 06:00,2007,12,22,06:00,1.7,,-2.9,,71.0,,13.0,,13.0,,9.7,,98.45,,,,,,
2007-12-22 07:00:00,2007-12-22 07:00,2007,12,22,07:00,1.4,,-2.2,,77.0,,12.0,,11.0,,5.6,,98.49,,,,,,Rain
2007-12-22 08:00:00,2007-12-22 08:00,2007,12,22,08:00,1.5,,-1.5,,80.0,,12.0,,13.0,,6.4,,98.48,,,,,,
2007-12-22 09:00:00,2007-12-22 09:00,2007,12,22,09:00,1.9,,-1.4,,79.0,,13.0,,15.0,,6.4,,98.51,,,,,,
2007-12-22 10:00:00,2007-12-22 10:00,2007,12,22,10:00,2.1,,0.0,,86.0,,14.0,,11.0,,6.4,,98.53,,,,,,
2007-12-22 11:00:00,2007-12-22 11:00,2007,12,22,11:00,2.6,,0.4,,85.0,,14.0,,15.0,,8.0,,98.49,,,,,,
2007-12-22 12:00:00,2007-12-22 12:00,2007,12,22,12:00,2.7,,0.6,,86.0,,14.0,,15.0,,8.0,,98.4,,,,,,
2007-12-22 13:00:00,2007-12-22 13:00,2007,12,22,13:00,3.4,,-2.5,,65.0,,14.0,,17.0,,9.7,,98.34,,,,,,
2007-12-22 14:00:00,2007-12-22 14:00,2007,12,22,14:00,3.6,,0.9,,82.0,,13.0,,15.0,,11.3,,98.22,,,,,,
2007-12-22 15:00:00,2007-12-22 15:00,2007,12,22,15:00,4.1,,1.0,,80.0,,14.0,,19.0,,15.0,,98.17,,,,,,
2007-12-22 16:00:00,2007-12-22 16:00,2007,12,22,16:00,3.8,,-0.9,,71.0,,14.0,,15.0,,15.0,,98.19,,,,,,
2007-12-22 17:00:00,2007-12-22 17:00,2007,12,22,17:00,3.4,,-0.4,,76.0,,12.0,,15.0,,15.0,,98.12,,,,,,
2007-12-22 18:00:00,2007-12-22 18:00,2007,12,22,18:00,3.0,,-2.1,,69.0,,12.0,,13.0,,15.0,,98.1,,,,,,
2007-12-22 19:00:00,2007-12-22 19:00,2007,12,22,19:00,2.6,,-0.1,,82.0,,13.0,,15.0,,15.0,,98.05,,,,,,
2007-12-22 20:00:00,2007-12-22 20:00,2007,12,22,20:00,2.2,,-1.6,,76.0,,12.0,,13.0,,12.9,,98.05,,,,,,
2007-12-22 21:00:00,2007-12-22 21:00,2007,12,22,21:00,2.3,,-2.1,,73.0,,13.0,,11.0,,9.7,,98.02,,,,,,
2007-12-22 22:00:00,2007-12-22 22:00,2007,12,22,22:00,2.5,,-1.4,,75.0,,13.0,,13.0,,9.7,,97.95,,,,,,
2007-12-22 23:00:00,2007-12-22 23:00,2007,12,22,23:00,2.8,,1.1,,89.0,,13.0,,13.0,,9.7,,97.91,,,,,,
2007-12-23 00:00:00,2007-12-23 00:00,2007,12,23,00:00,2.9,,0.1,,82.0,,14.0,,17.0,,11.3,,97.85,,,,,,
2007-12-23 01:00:00,2007-12-23 01:00,2007,12,23,01:00,3.3,,-0.1,,78.0,,14.0,,19.0,,12.9,,97.7,,,,,,
2007-12-23 02:00:00,2007-12-23 02:00,2007,12,23,02:00,3.7,,-2.2,,65.0,,14.0,,17.0,,15.0,,97.61,,,,,,
2007-12-23 03:00:00,2007-12-23 03:00,2007,12,23,03:00,3.9,,-0.9,,71.0,,11.0,,19.0,,15.0,,97.44,,,,,,
2007-12-23 04:00:00,2007-12-23 04:00,2007,12,23,04:00,3.9,,-0.6,,72.0,,10.0,,24.0,,15.0,,97.22,,,,,,
2007-12-23 05:00:00,2007-12-23 05:00,2007,12,23,05:00,3.8,,0.4,,78.0,,10.0,,22.0,,5.6,,97.08,,,,,,Rain
2007-12-23 06:00:00,2007-12-23 06:00,2007,12,23,06:00,3.7,,2.4,,91.0,,10.0,,17.0,,15.0,,96.97,,,,,,Rain
2007-12-23 07:00:00,2007-12-23 07:00,2007,12,23,07:00,3.7,,0.0,,77.0,,11.0,,19.0,,11.3,,96.81,,,,,,Rain
2007-12-23 08:00:00,2007-12-23 08:00,2007,12,23,08:00,4.4,,0.4,,75.0,,12.0,,22.0,,4.0,,96.67,,,,,,Heavy Rain
2007-12-23 09:00:00,2007-12-23 09:00,2007,12,23,09:00,4.9,,1.4,,78.0,,13.0,,20.0,,3.4,,96.55,,,,,,Moderate Rain
2007-12-23 10:00:00,2007-12-23 10:00,2007,12,23,10:00,5.5,,2.4,,80.0,,16.0,,24.0,,4.8,,96.47,,,,,,Rain
2007-12-23 11:00:00,2007-12-23 11:00,2007,12,23,11:00,6.2,,4.9,,91.0,,15.0,,24.0,,6.4,,96.3,,,,,,Rain
2007-12-23 12:00:00,2007-12-23 12:00,2007,12,23,12:00,6.3,,4.5,,88.0,,18.0,,20.0,,6.4,,96.18,,,,,,Moderate Rain
2007-12-23 13:00:00,2007-12-23 13:00,2007,12,23,13:00,4.0,,3.4,,96.0,,24.0,,26.0,,15.0,,96.16,,,,,,Rain
2007-12-23 14:00:00,2007-12-23 14:00,2007,12,23,14:00,3.7,,3.7,,100.0,,21.0,,22.0,,15.0,,96.13,,,,,,
2007-12-23 15:00:00,2007-12-23 15:00,2007,12,23,15:00,2.5,,2.5,,100.0,,22.0,,44.0,,15.0,,96.14,,,,,,Drizzle
2007-12-23 16:00:00,2007-12-23 16:00,2007,12,23,16:00,0.0,,-1.3,,91.0,,22.0,,44.0,,15.0,,96.23,,,,-8.0,,
2007-12-23 17:00:00,2007-12-23 17:00,2007,12,23,17:00,-1.9,,-4.4,,83.0,,22.0,,43.0,,12.9,,96.44,,,,-10.0,,Snow
2007-12-23 18:00:00,2007-12-23 18:00,2007,12,23,18:00,-3.4,,-8.6,,67.0,,23.0,,46.0,,15.0,,96.58,,,,-12.0,,
2007-12-23 19:00:00,2007-12-23 19:00,2007,12,23,19:00,-3.3,,-7.9,,70.0,,22.0,,48.0,,15.0,,96.63,,,,-12.0,,Snow
2007-12-23 20:00:00,2007-12-23 20:00,2007,12,23,20:00,-5.1,,-11.7,,60.0,,23.0,,48.0,,15.0,,96.72,,,,-15.0,,Snow
2007-12-23 21:00:00,2007-12-23 21:00,2007,12,23,21:00,-5.6,,-10.6,,68.0,,23.0,,43.0,,15.0,,96.71,,,,-15.0,,
2007-12-23 22:00:00,2007-12-23 22:00,2007,12,23,22:00,-6.2,,-10.5,,72.0,,23.0,,37.0,,15.0,,96.7,,,,-15.0,,Snow
2007-12-23 23:00:00,2007-12-23 23:00,2007,12,23,23:00,-6.1,,-10.2,,73.0,,23.0,,32.0,,15.0,,96.73,,,,-15.0,,Snow
2007-12-24 00:00:00,2007-12-24 00:00,2007,12,24,00:00,-5.7,,-9.7,,73.0,,22.0,,32.0,,8.0,,96.7,,,,-14.0,,Snow
2007-12-24 01:00:00,2007-12-24 01:00,2007,12,24,01:00,-6.0,,-7.9,,86.0,,22.0,,48.0,,1.0,,96.67,,,,-16.0,,Snow
2007-12-24 02:00:00,2007-12-24 02:00,2007,12,24,02:00,-6.0,,-8.2,,84.0,,23.0,,32.0,,1.6,,96.7,,,,-15.0,,Snow
2007-12-24 03:00:00,2007-12-24 03:00,2007,12,24,03:00,-5.9,,-8.1,,84.0,,22.0,,28.0,,5.6,,96.7,,,,-14.0,,Snow
2007-12-24 04:00:00,2007-12-24 04:00,2007,12,24,04:00,-5.8,,-7.3,,89.0,,21.0,,32.0,,1.1,,96.64,,,,-14.0,,Snow
2007-12-24 05:00:00,2007-12-24 05:00,2007,12,24,05:00,-5.4,,-7.7,,84.0,,22.0,,39.0,,2.6,,96.65,,,,-15.0,,Snow
2007-12-24 06:00:00,2007-12-24 06:00,2007,12,24,06:00,-5.4,,-7.7,,84.0,,22.0,,33.0,,2.6,,96.69,,,,-14.0,,Snow
2007-12-24 07:00:00,2007-12-24 07:00,2007,12,24,07:00,-5.4,,-8.1,,81.0,,23.0,,46.0,,2.7,,96.76,,,,-15.0,,Snow
2007-12-24 08:00:00,2007-12-24 08:00,2007,12,24,08:00,-5.5,,-8.0,,83.0,,23.0,,39.0,,4.0,,96.84,,,,-15.0,,Snow
2007-12-24 09:00:00,2007-12-24 09:00,2007,12,24,09:00,-5.2,,-7.9,,81.0,,24.0,,32.0,,8.0,,96.93,,,,-13.0,,Rain
2007-12-24 10:00:00,2007-12-24 10:00,2007,12,24,10:00,-4.8,,-7.1,,84.0,,24.0,,37.0,,5.6,,97.01,,,,-14.0,,Snow
2007-12-24 11:00:00,2007-12-24 11:00,2007,12,24,11:00,-4.5,,-6.9,,83.0,,24.0,,39.0,,3.9,,97.11,,,,-13.0,,Snow
2007-12-24 12:00:00,2007-12-24 12:00,2007,12,24,12:00,-4.0,,-6.5,,83.0,,23.0,,33.0,,8.0,,97.13,,,,-12.0,,Snow
2007-12-24 13:00:00,2007-12-24 13:00,2007,12,24,13:00,-3.8,,-6.2,,83.0,,23.0,,32.0,,6.4,,97.17,,,,-12.0,,Snow
2007-12-24 14:00:00,2007-12-24 14:00,2007,12,24,14:00,-3.8,,-5.9,,85.0,,23.0,,35.0,,9.7,,97.24,,,,-12.0,,
2007-12-24 15:00:00,2007-12-24 15:00,2007,12,24,15:00,-3.8,,-5.9,,85.0,,23.0,,33.0,,9.7,,97.32,,,,-12.0,,
2007-12-24 16:00:00,2007-12-24 16:00,2007,12,24,16:00,-3.6,,-5.6,,86.0,,24.0,,32.0,,9.7,,97.41,,,,-11.0,,
2007-12-24 17:00:00,2007-12-24 17:00,2007,12,24,17:00,-3.4,,-5.7,,84.0,,23.0,,24.0,,9.7,,97.49,,,,-10.0,,
2007-12-24 18:00:00,2007-12-24 18:00,2007,12,24,18:00,-3.3,,-5.6,,84.0,,23.0,,24.0,,11.3,,97.61,,,,-10.0,,
2007-12-24 19:00:00,2007-12-24 19:00,2007,12,24,19:00,-3.3,,-5.7,,83.0,,23.0,,28.0,,11.3,,97.68,,,,-11.0,,
2007-12-24 20:00:00,2007-12-24 20:00,2007,12,24,20:00,-3.1,,-5.8,,82.0,,24.0,,22.0,,12.9,,97.76,,,,-9.0,,
2007-12-24 21:00:00,2007-12-24 21:00,2007,12,24,21:00,-3.0,,-5.7,,82.0,,23.0,,26.0,,12.9,,97.8,,,,-10.0,,
2007-12-24 22:00:00,2007-12-24 22:00,2007,12,24,22:00,-3.0,,-5.6,,82.0,,24.0,,19.0,,12.9,,97.84,,,,-9.0,,
2007-12-24 23:00:00,2007-12-24 23:00,2007,12,24,23:00,-3.0,,-5.3,,84.0,,23.0,,22.0,,9.7,,97.9,,,,-9.0,,
2007-12-25 00:00:00,2007-12-25 00:00,2007,12,25,00:00,-3.0,,-5.3,,84.0,,23.0,,22.0,,9.7,,97.92,,,,-9.0,,
2007-12-25 01:00:00,2007-12-25 01:00,2007,12,25,01:00,-3.0,,-5.2,,85.0,,24.0,,24.0,,9.7,,97.94,,,,-10.0,,
2007-12-25 02:00:00,2007-12-25 02:00,2007,12,25,02:00,-2.9,,-5.0,,85.0,,24.0,,22.0,,9.7,,97.98,,,,-9.0,,
2007-12-25 03:00:00,2007-12-25 03:00,2007,12,25,03:00,-3.0,,-4.9,,87.0,,24.0,,17.0,,9.7,,98.08,,,,-9.0,,
2007-12-25 04:00:00,2007-12-25 04:00,2007,12,25,04:00,-3.0,,-4.9,,87.0,,23.0,,13.0,,9.7,,98.13,,,,-8.0,,Snow
2007-12-25 05:00:00,2007-12-25 05:00,2007,12,25,05:00,-2.9,,-4.9,,86.0,,23.0,,15.0,,9.7,,98.16,,,,-8.0,,
2007-12-25 06:00:00,2007-12-25 06:00,2007,12,25,06:00,-2.9,,-5.1,,85.0,,22.0,,13.0,,11.3,,98.22,,,,-8.0,,
2007-12-25 07:00:00,2007-12-25 07:00,2007,12,25,07:00,-2.8,,-5.3,,83.0,,22.0,,17.0,,12.9,,98.28,,,,-8.0,,
2007-12-25 08:00:00,2007-12-25 08:00,2007,12,25,08:00,-2.9,,-5.3,,83.0,,21.0,,11.0,,14.5,,98.3,,,,-7.0,,
2007-12-25 09:00:00,2007-12-25 09:00,2007,12,25,09:00,-2.8,,-5.5,,82.0,,23.0,,13.0,,15.0,,98.37,,,,-7.0,,
2007-12-25 10:00:00,2007-12-25 10:00,2007,12,25,10:00,-2.7,,-6.2,,77.0,,22.0,,24.0,,15.0,,98.44,,,,-9.0,,
2007-12-25 11:00:00,2007-12-25 11:00,2007,12,25,11:00,-2.7,,-5.6,,80.0,,24.0,,13.0,,15.0,,98.45,,,,-7.0,,
2007-12-25 12:00:00,2007-12-25 12:00,2007,12,25,12:00,-2.5,,-4.9,,84.0,,23.0,,17.0,,15.0,,98.4,,,,-8.0,,
2007-12-25 13:00:00,2007-12-25 13:00,2007,12,25,13:00,-2.6,,-5.1,,83.0,,21.0,,28.0,,15.0,,98.34,,,,-10.0,,
2007-12-25 14:00:00,2007-12-25 14:00,2007,12,25,14:00,-2.5,,-4.9,,84.0,,22.0,,17.0,,15.0,,98.35,,,,-8.0,,
2007-12-25 15:00:00,2007-12-25 15:00,2007,12,25,15:00,-2.6,,-4.9,,84.0,,25.0,,22.0,,15.0,,98.39,,,,-9.0,,
2007-12-25 16:00:00,2007-12-25 16:00,2007,12,25,16:00,-2.7,,-4.6,,87.0,,26.0,,17.0,,15.0,,98.4,,,,-8.0,,
2007-12-25 17:00:00,2007-12-25 17:00,2007,12,25,17:00,-2.8,,-4.6,,87.0,,22.0,,13.0,,12.9,,98.38,,,,-7.0,,
2007-12-25 18:00:00,2007-12-25 18:00,2007,12,25,18:00,-2.9,,-4.5,,89.0,,23.0,,13.0,,11.3,,98.38,,,,-8.0,,
2007-12-25 19:00:00,2007-12-25 19:00,2007,12,25,19:00,-3.1,,-4.4,,91.0,,22.0,,20.0,,8.0,,98.4,,,,-9.0,,
2007-12-25 20:00:00,2007-12-25 20:00,2007,12,25,20:00,-3.2,,-4.3,,92.0,,21.0,,15.0,,8.0,,98.39,,,,-8.0,,
2007-12-25 21:00:00,2007-12-25 21:00,2007,12,25,21:00,-3.4,,-4.3,,93.0,,22.0,,15.0,,8.0,,98.39,,,,-9.0,,
2007-12-25 22:00:00,2007-12-25 22:00,2007,12,25,22:00,-3.7,,-4.6,,93.0,,22.0,,15.0,,6.4,,98.37,,,,-9.0,,
2007-12-25 23:00:00,2007-12-25 23:00,2007,12,25,23:00,-3.7,,-4.6,,93.0,,21.0,,7.0,,4.8,,98.32,,,,-7.0,,
2007-12-26 00:00:00,2007-12-26 00:00,2007,12,26,00:00,-4.4,,-5.0,,96.0,,19.0,,4.0,,4.0,,98.26,,,,-6.0,,
2007-12-26 01:00:00,2007-12-26 01:00,2007,12,26,01:00,-4.6,,-5.3,,95.0,,23.0,,7.0,,1.3,,98.25,,,,-8.0,,
2007-12-26 02:00:00,2007-12-26 02:00,2007,12,26,02:00,-4.5,,-5.2,,95.0,,20.0,,6.0,,1.3,,98.29,,,,-7.0,,
2007-12-26 03:00:00,2007-12-26 03:00,2007,12,26,03:00,-4.8,,-5.6,,94.0,,19.0,,13.0,,0.6,,98.34,,,,-10.0,,
2007-12-26 04:00:00,2007-12-26 04:00,2007,12,26,04:00,-5.1,,-5.8,,95.0,,28.0,,7.0,,0.3,,98.31,,,,-8.0,,
2007-12-26 05:00:00,2007-12-26 05:00,2007,12,26,05:00,-5.5,,-6.3,,94.0,,20.0,,9.0,,0.3,,98.32,,,,-10.0,,
2007-12-26 06:00:00,2007-12-26 06:00,2007,12,26,06:00,-5.4,,-6.2,,94.0,,23.0,,4.0,,0.3,,98.29,,,,-7.0,,
2007-12-26 07:00:00,2007-12-26 07:00,2007,12,26,07:00,-6.1,,-6.8,,95.0,,,,0.0,,0.3,,98.36,,,,,,
2007-12-26 08:00:00,2007-12-26 08:00,2007,12,26,08:00,-6.5,,-7.2,,95.0,,,,0.0,,0.2,,98.33,,,,,,
2007-12-26 09:00:00,2007-12-26 09:00,2007,12,26,09:00,-6.7,,-7.4,,95.0,,,,0.0,,0.2,,98.33,,,,,,
2007-12-26 10:00:00,2007-12-26 10:00,2007,12,26,10:00,-6.3,,-7.0,,95.0,,,,0.0,,0.2,,98.3,,,,,,
2007-12-26 11:00:00,2007-12-26 11:00,2007,12,26,11:00,-5.0,,-5.9,,93.0,,16.0,,7.0,,0.3,,98.3,,,,-8.0,,
2007-12-26 12:00:00,2007-12-26 12:00,2007,12,26,12:00,-4.4,,-5.1,,95.0,,,,0.0,,1.1,,98.18,,,,,,
2007-12-26 13:00:00,2007-12-26 13:00,2007,12,26,13:00,-4.0,,-4.6,,96.0,,6.0,,6.0,,0.6,,98.13,,,,-7.0,,
2007-12-26 14:00:00,2007-12-26 14:00,2007,12,26,14:00,-3.7,,-4.3,,96.0,,,,0.0,,1.3,,98.04,,,,,,
2007-12-26 15:00:00,2007-12-26 15:00,2007,12,26,15:00,-1.5,,-2.1,,96.0,,,,0.0,,8.0,,98.04,,,,,,
2007-12-26 16:00:00,2007-12-26 16:00,2007,12,26,16:00,-1.8,,-2.8,,93.0,,13.0,,17.0,,9.7,,98.04,,,,-7.0,,
2007-12-26 17:00:00,2007-12-26 17:00,2007,12,26,17:00,-4.4,,-5.5,,92.0,,8.0,,13.0,,8.0,,97.99,,,,-9.0,,
2007-12-26 18:00:00,2007-12-26 18:00,2007,12,26,18:00,-3.7,,-4.4,,95.0,,10.0,,15.0,,0.3,,97.89,,,,-9.0,,
2007-12-26 19:00:00,2007-12-26 19:00,2007,12,26,19:00,-2.6,,-3.1,,96.0,,10.0,,11.0,,0.6,,97.92,,,,-7.0,,
2007-12-26 20:00:00,2007-12-26 20:00,2007,12,26,20:00,-2.0,,-2.5,,96.0,,9.0,,13.0,,1.9,,97.97,,,,-6.0,,
2007-12-26 21:00:00,2007-12-26 21:00,2007,12,26,21:00,-1.4,,-1.8,,97.0,,8.0,,15.0,,2.1,,97.87,,,,-6.0,,
2007-12-26 22:00:00,2007-12-26 22:00,2007,12,26,22:00,-1.2,,-1.6,,97.0,,8.0,,17.0,,4.8,,97.76,,,,-6.0,,
2007-12-26 23:00:00,2007-12-26 23:00,2007,12,26,23:00,-0.8,,-2.5,,88.0,,9.0,,17.0,,4.8,,97.68,,,,-6.0,,
2007-12-27 00:00:00,2007-12-27 00:00,2007,12,27,00:00,-0.5,,-2.2,,88.0,,9.0,,20.0,,6.4,,97.69,,,,-6.0,,
2007-12-27 01:00:00,2007-12-27 01:00,2007,12,27,01:00,-0.1,,-0.9,,94.0,,9.0,,20.0,,8.0,,97.6,,,,-5.0,,
2007-12-27 02:00:00,2007-12-27 02:00,2007,12,27,02:00,-0.1,,-2.9,,81.0,,9.0,,26.0,,4.8,,97.49,,,,-6.0,,
2007-12-27 03:00:00,2007-12-27 03:00,2007,12,27,03:00,-0.4,,-2.8,,84.0,,8.0,,26.0,,1.8,,97.45,,,,-7.0,,
2007-12-27 04:00:00,2007-12-27 04:00,2007,12,27,04:00,-0.4,,-4.0,,77.0,,9.0,,24.0,,0.5,,97.37,,,,-6.0,,
2007-12-27 05:00:00,2007-12-27 05:00,2007,12,27,05:00,-0.5,,-2.9,,84.0,,9.0,,9.0,,0.5,,97.39,,,,-4.0,,
2007-12-27 06:00:00,2007-12-27 06:00,2007,12,27,06:00,-0.7,,-2.4,,88.0,,6.0,,15.0,,0.3,,97.27,,,,-5.0,,
2007-12-27 07:00:00,2007-12-27 07:00,2007,12,27,07:00,-0.5,,-2.2,,88.0,,10.0,,4.0,,0.3,,97.3,,,,-2.0,,
2007-12-27 08:00:00,2007-12-27 08:00,2007,12,27,08:00,-0.5,,-1.8,,91.0,,7.0,,6.0,,0.5,,97.28,,,,-3.0,,
2007-12-27 09:00:00,2007-12-27 09:00,2007,12,27,09:00,-0.3,,-0.5,,99.0,,9.0,,4.0,,0.3,,97.3,,,,-2.0,,
2007-12-27 10:00:00,2007-12-27 10:00,2007,12,27,10:00,-0.1,,-3.0,,81.0,,,,0.0,,0.8,,97.29,,,,,,Snow
2007-12-27 11:00:00,2007-12-27 11:00,2007,12,27,11:00,0.2,,-0.1,,98.0,,26.0,,4.0,,1.4,,97.27,,,,,,
2007-12-27 12:00:00,2007-12-27 12:00,2007,12,27,12:00,0.5,,-1.8,,85.0,,26.0,,6.0,,1.4,,97.27,,,,,,
2007-12-27 13:00:00,2007-12-27 13:00,2007,12,27,13:00,0.9,,-0.4,,91.0,,27.0,,19.0,,5.6,,97.28,,,,,,
2007-12-27 14:00:00,2007-12-27 14:00,2007,12,27,14:00,0.9,,-1.6,,83.0,,28.0,,17.0,,8.0,,97.33,,,,,,
2007-12-27 15:00:00,2007-12-27 15:00,2007,12,27,15:00,0.9,,-0.9,,88.0,,25.0,,19.0,,9.7,,97.43,,,,,,
2007-12-27 16:00:00,2007-12-27 16:00,2007,12,27,16:00,0.4,,-2.8,,79.0,,25.0,,24.0,,11.3,,97.55,,,,,,
2007-12-27 17:00:00,2007-12-27 17:00,2007,12,27,17:00,0.2,,-1.6,,88.0,,24.0,,20.0,,9.7,,97.66,,,,,,
2007-12-27 18:00:00,2007-12-27 18:00,2007,12,27,18:00,0.3,,-1.3,,89.0,,22.0,,19.0,,6.4,,97.73,,,,,,
2007-12-27 19:00:00,2007-12-27 19:00,2007,12,27,19:00,0.4,,-2.5,,81.0,,22.0,,20.0,,4.8,,97.78,,,,,,
2007-12-27 20:00:00,2007-12-27 20:00,2007,12,27,20:00,0.8,,0.0,,94.0,,23.0,,22.0,,2.9,,97.85,,,,,,
2007-12-27 21:00:00,2007-12-27 21:00,2007,12,27,21:00,0.9,,-0.6,,90.0,,27.0,,26.0,,8.0,,97.91,,,,,,
2007-12-27 22:00:00,2007-12-27 22:00,2007,12,27,22:00,0.7,,-1.8,,83.0,,27.0,,20.0,,14.5,,97.94,,,,,,
2007-12-27 23:00:00,2007-12-27 23:00,2007,12,27,23:00,0.7,,-1.4,,86.0,,27.0,,20.0,,15.0,,98.03,,,,,,Snow
2007-12-28 00:00:00,2007-12-28 00:00,2007,12,28,00:00,0.5,,-4.1,,71.0,,26.0,,22.0,,15.0,,98.12,,,,,,
2007-12-28 01:00:00,2007-12-28 01:00,2007,12,28,01:00,0.3,,-2.2,,83.0,,26.0,,24.0,,15.0,,98.21,,,,,,Snow
2007-12-28 02:00:00,2007-12-28 02:00,2007,12,28,02:00,0.3,,-2.3,,83.0,,27.0,,19.0,,15.0,,98.32,,,,,,
2007-12-28 03:00:00,2007-12-28 03:00,2007,12,28,03:00,0.5,,-2.6,,80.0,,27.0,,13.0,,15.0,,98.45,,,,,,
2007-12-28 04:00:00,2007-12-28 04:00,2007,12,28,04:00,-1.4,,-3.5,,86.0,,30.0,,9.0,,15.0,,98.43,,,,-5.0,,
2007-12-28 05:00:00,2007-12-28 05:00,2007,12,28,05:00,-2.7,,-3.8,,92.0,,26.0,,6.0,,15.0,,98.52,,,,-5.0,,
2007-12-28 06:00:00,2007-12-28 06:00,2007,12,28,06:00,-3.4,,-3.5,,99.0,,25.0,,6.0,,15.0,,98.58,,,,-6.0,,
2007-12-28 07:00:00,2007-12-28 07:00,2007,12,28,07:00,-3.1,,-3.6,,96.0,,,,0.0,,9.7,,98.58,,,,,,
2007-12-28 08:00:00,2007-12-28 08:00,2007,12,28,08:00,-1.8,,-2.6,,94.0,,,,0.0,,12.9,,98.64,,,,,,
2007-12-28 09:00:00,2007-12-28 09:00,2007,12,28,09:00,-1.7,,-2.7,,93.0,,,,0.0,,11.3,,98.55,,,,,,
2007-12-28 10:00:00,2007-12-28 10:00,2007,12,28,10:00,-1.1,,-2.6,,90.0,,13.0,,6.0,,11.3,,98.52,,,,-3.0,,
2007-12-28 11:00:00,2007-12-28 11:00,2007,12,28,11:00,-0.1,,-1.8,,88.0,,10.0,,13.0,,15.0,,98.42,,,,-4.0,,
2007-12-28 12:00:00,2007-12-28 12:00,2007,12,28,12:00,-0.5,,-2.3,,88.0,,13.0,,11.0,,15.0,,98.34,,,,-4.0,,
2007-12-28 13:00:00,2007-12-28 13:00,2007,12,28,13:00,0.0,,-2.6,,83.0,,10.0,,13.0,,15.0,,98.18,,,,-4.0,,
2007-12-28 14:00:00,2007-12-28 14:00,2007,12,28,14:00,0.3,,-2.8,,80.0,,10.0,,17.0,,15.0,,98.15,,,,,,
2007-12-28 15:00:00,2007-12-28 15:00,2007,12,28,15:00,0.5,,-2.8,,78.0,,10.0,,24.0,,15.0,,97.97,,,,,,
2007-12-28 16:00:00,2007-12-28 16:00,2007,12,28,16:00,0.3,,-2.2,,83.0,,9.0,,22.0,,15.0,,97.9,,,,,,
2007-12-28 17:00:00,2007-12-28 17:00,2007,12,28,17:00,0.3,,-1.4,,88.0,,10.0,,37.0,,15.0,,97.64,,,,,,
2007-12-28 18:00:00,2007-12-28 18:00,2007,12,28,18:00,0.6,,-1.4,,86.0,,10.0,,41.0,,15.0,,97.38,,,,,,Snow
2007-12-28 19:00:00,2007-12-28 19:00,2007,12,28,19:00,0.8,,-1.2,,86.0,,10.0,,39.0,,15.0,,97.11,,,,,,
2007-12-28 20:00:00,2007-12-28 20:00,2007,12,28,20:00,0.5,,-0.9,,90.0,,10.0,,32.0,,5.6,,96.99,,,,,,Moderate Rain
2007-12-28 21:00:00,2007-12-28 21:00,2007,12,28,21:00,0.4,,-2.5,,81.0,,9.0,,26.0,,3.9,,96.77,,,,,,Rain
2007-12-28 22:00:00,2007-12-28 22:00,2007,12,28,22:00,0.9,,-0.1,,93.0,,13.0,,17.0,,2.4,,96.67,,,,,,Snow
2007-12-28 23:00:00,2007-12-28 23:00,2007,12,28,23:00,0.9,,0.2,,95.0,,14.0,,15.0,,3.1,,96.65,,,,,,Rain
2007-12-29 00:00:00,2007-12-29 00:00,2007,12,29,00:00,2.5,,-0.6,,80.0,,22.0,,26.0,,6.4,,96.68,,,,,,Drizzle
2007-12-29 01:00:00,2007-12-29 01:00,2007,12,29,01:00,2.4,,0.3,,86.0,,23.0,,32.0,,15.0,,96.71,,,,,,
2007-12-29 02:00:00,2007-12-29 02:00,2007,12,29,02:00,2.0,,-1.4,,78.0,,23.0,,43.0,,15.0,,96.76,,,,,,
2007-12-29 03:00:00,2007-12-29 03:00,2007,12,29,03:00,1.4,,-1.4,,82.0,,23.0,,39.0,,15.0,,96.89,,,,,,
2007-12-29 04:00:00,2007-12-29 04:00,2007,12,29,04:00,1.1,,-2.1,,79.0,,23.0,,39.0,,15.0,,96.96,,,,,,
2007-12-29 05:00:00,2007-12-29 05:00,2007,12,29,05:00,1.0,,-2.1,,80.0,,22.0,,32.0,,15.0,,97.06,,,,,,
2007-12-29 06:00:00,2007-12-29 06:00,2007,12,29,06:00,1.0,,-5.3,,63.0,,24.0,,33.0,,15.0,,97.19,,,,,,
2007-12-29 07:00:00,2007-12-29 07:00,2007,12,29,07:00,1.1,,-3.3,,72.0,,24.0,,30.0,,15.0,,97.29,,,,,,
2007-12-29 08:00:00,2007-12-29 08:00,2007,12,29,08:00,0.9,,-2.7,,77.0,,24.0,,24.0,,15.0,,97.37,,,,,,
2007-12-29 09:00:00,2007-12-29 09:00,2007,12,29,09:00,0.8,,-2.2,,80.0,,23.0,,26.0,,15.0,,97.41,,,,,,
2007-12-29 10:00:00,2007-12-29 10:00,2007,12,29,10:00,0.4,,-2.0,,84.0,,23.0,,30.0,,6.4,,97.47,,,,,,Snow
