DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-07-23 11:00:00,2012-07-23 11:00,2012,7,23,11:00,31.2,,19.4,,49.0,,22.0,,15.0,,16.1,,97.46,,38.0,,,,
2012-07-23 12:00:00,2012-07-23 12:00,2012,7,23,12:00,32.7,,18.1,,41.0,,22.0,,26.0,,16.1,,97.37,,39.0,,,,
2012-07-23 13:00:00,2012-07-23 13:00,2012,7,23,13:00,31.9,,16.6,,39.0,,22.0,,28.0,,16.1,,97.33,,37.0,,,,
2012-07-23 14:00:00,2012-07-23 14:00,2012,7,23,14:00,34.0,,17.4,,37.0,,22.0,,33.0,,16.1,,97.19,,40.0,,,,
2012-07-23 15:00:00,2012-07-23 15:00,2012,7,23,15:00,33.8,,17.6,,38.0,,22.0,,30.0,,16.1,,97.07,,40.0,,,,
2012-07-23 16:00:00,2012-07-23 16:00,2012,7,23,16:00,32.5,,20.1,,47.0,,23.0,,24.0,,16.1,,97.02,,40.0,,,,
2012-07-23 17:00:00,2012-07-23 17:00,2012,7,23,17:00,32.9,,20.0,,46.0,,25.0,,30.0,,16.1,,96.97,,40.0,,,,
2012-07-23 18:00:00,2012-07-23 18:00,2012,7,23,18:00,32.3,,20.1,,48.0,,25.0,,26.0,,16.1,,96.97,,40.0,,,,
2012-07-23 19:00:00,2012-07-23 19:00,2012,7,23,19:00,30.9,,19.2,,49.0,,26.0,,28.0,,16.1,,96.95,,38.0,,,,
2012-07-23 20:00:00,2012-07-23 20:00,2012,7,23,20:00,29.3,,20.4,,58.0,,31.0,,22.0,,16.1,,97.02,,37.0,,,,
2012-07-23 21:00:00,2012-07-23 21:00,2012,7,23,21:00,25.7,,19.7,,69.0,,31.0,,11.0,,16.1,,97.11,,33.0,,,,
2012-07-23 22:00:00,2012-07-23 22:00,2012,7,23,22:00,23.9,,19.5,,76.0,,30.0,,9.0,,16.1,,97.14,,31.0,,,,
2012-07-23 23:00:00,2012-07-23 23:00,2012,7,23,23:00,22.7,,18.8,,78.0,,27.0,,11.0,,16.1,,97.17,,29.0,,,,
2012-07-24 00:00:00,2012-07-24 00:00,2012,7,24,00:00,22.6,,18.0,,75.0,,29.0,,15.0,,16.1,,97.13,,29.0,,,,
2012-07-24 01:00:00,2012-07-24 01:00,2012,7,24,01:00,22.0,,17.4,,75.0,,30.0,,15.0,,16.1,,97.16,,28.0,,,,
2012-07-24 02:00:00,2012-07-24 02:00,2012,7,24,02:00,21.1,,17.2,,78.0,,30.0,,15.0,,16.1,,97.15,,27.0,,,,
2012-07-24 03:00:00,2012-07-24 03:00,2012,7,24,03:00,20.9,,17.0,,78.0,,29.0,,17.0,,16.1,,97.15,,26.0,,,,
2012-07-24 04:00:00,2012-07-24 04:00,2012,7,24,04:00,19.9,,17.2,,84.0,,30.0,,15.0,,16.1,,97.19,,,,,,
2012-07-24 05:00:00,2012-07-24 05:00,2012,7,24,05:00,19.1,,17.2,,89.0,,30.0,,11.0,,16.1,,97.19,,,,,,
2012-07-24 06:00:00,2012-07-24 06:00,2012,7,24,06:00,19.9,,17.9,,88.0,,30.0,,13.0,,16.1,,97.23,,,,,,
2012-07-24 07:00:00,2012-07-24 07:00,2012,7,24,07:00,21.6,,18.3,,81.0,,30.0,,17.0,,16.1,,97.28,,28.0,,,,
2012-07-24 08:00:00,2012-07-24 08:00,2012,7,24,08:00,23.0,,18.0,,73.0,,32.0,,17.0,,16.1,,97.29,,29.0,,,,
2012-07-24 09:00:00,2012-07-24 09:00,2012,7,24,09:00,23.7,,17.3,,67.0,,33.0,,17.0,,16.1,,97.33,,29.0,,,,
2012-07-24 10:00:00,2012-07-24 10:00,2012,7,24,10:00,25.2,,16.5,,58.0,,32.0,,21.0,,16.1,,97.34,,30.0,,,,
2012-07-24 11:00:00,2012-07-24 11:00,2012,7,24,11:00,26.0,,15.6,,52.0,,30.0,,22.0,,16.1,,97.36,,30.0,,,,
2012-07-24 12:00:00,2012-07-24 12:00,2012,7,24,12:00,27.3,,13.4,,42.0,,30.0,,33.0,,16.1,,97.4,,30.0,,,,
2012-07-24 13:00:00,2012-07-24 13:00,2012,7,24,13:00,26.3,,10.5,,37.0,,31.0,,24.0,,16.1,,97.4,,28.0,,,,
2012-07-24 14:00:00,2012-07-24 14:00,2012,7,24,14:00,26.5,,10.3,,36.0,,34.0,,24.0,,16.1,,97.39,,28.0,,,,
2012-07-24 15:00:00,2012-07-24 15:00,2012,7,24,15:00,26.1,,7.9,,31.0,,34.0,,28.0,,16.1,,97.39,,26.0,,,,
2012-07-24 16:00:00,2012-07-24 16:00,2012,7,24,16:00,25.4,,8.3,,33.0,,35.0,,28.0,,16.1,,97.39,,26.0,,,,
2012-07-24 17:00:00,2012-07-24 17:00,2012,7,24,17:00,24.3,,7.9,,35.0,,36.0,,32.0,,16.1,,97.41,,25.0,,,,
2012-07-24 18:00:00,2012-07-24 18:00,2012,7,24,18:00,23.7,,8.2,,37.0,,34.0,,26.0,,16.1,,97.48,,,,,,
2012-07-24 19:00:00,2012-07-24 19:00,2012,7,24,19:00,22.3,,8.8,,42.0,,36.0,,13.0,,16.1,,97.55,,,,,,
2012-07-24 20:00:00,2012-07-24 20:00,2012,7,24,20:00,19.2,,9.8,,54.0,,35.0,,5.0,,16.1,,97.61,,,,,,
2012-07-24 21:00:00,2012-07-24 21:00,2012,7,24,21:00,16.2,,11.0,,71.0,,33.0,,4.0,,16.1,,97.68,,,,,,
2012-07-24 22:00:00,2012-07-24 22:00,2012,7,24,22:00,17.2,,10.5,,65.0,,31.0,,11.0,,16.1,,97.73,,,,,,
2012-07-24 23:00:00,2012-07-24 23:00,2012,7,24,23:00,15.4,,11.6,,78.0,,31.0,,13.0,,16.1,,97.74,,,,,,
2012-07-25 00:00:00,2012-07-25 00:00,2012,7,25,00:00,14.4,,11.7,,84.0,,31.0,,8.0,,16.1,,97.77,,,,,,
2012-07-25 01:00:00,2012-07-25 01:00,2012,7,25,01:00,13.7,,11.8,,88.0,,30.0,,5.0,,16.1,,97.73,,,,,,
2012-07-25 02:00:00,2012-07-25 02:00,2012,7,25,02:00,13.4,,11.5,,88.0,,31.0,,8.0,,16.1,,97.78,,,,,,
2012-07-25 03:00:00,2012-07-25 03:00,2012,7,25,03:00,12.7,,11.0,,90.0,,31.0,,4.0,,16.1,,97.75,,,,,,
2012-07-25 04:00:00,2012-07-25 04:00,2012,7,25,04:00,12.4,,10.9,,91.0,,35.0,,5.0,,16.1,,97.75,,,,,,
2012-07-25 05:00:00,2012-07-25 05:00,2012,7,25,05:00,10.1,,9.1,,93.0,,,M,4.0,,16.1,,97.74,,,,,,
2012-07-25 06:00:00,2012-07-25 06:00,2012,7,25,06:00,12.8,,11.6,,92.0,,,,0.0,,16.1,,97.76,,,,,,
2012-07-25 07:00:00,2012-07-25 07:00,2012,7,25,07:00,16.8,,12.6,,76.0,,,M,4.0,,16.1,,97.74,,,,,,
2012-07-25 08:00:00,2012-07-25 08:00,2012,7,25,08:00,20.6,,14.5,,68.0,,,M,4.0,,16.1,,97.79,,,,,,
2012-07-25 09:00:00,2012-07-25 09:00,2012,7,25,09:00,24.0,,12.4,,48.0,,,M,8.0,,16.1,,97.7,,26.0,,,,
2012-07-25 10:00:00,2012-07-25 10:00,2012,7,25,10:00,25.9,,8.6,,33.0,,17.0,,17.0,,16.1,,97.69,,27.0,,,,
2012-07-25 11:00:00,2012-07-25 11:00,2012,7,25,11:00,26.7,,7.9,,30.0,,21.0,,24.0,,16.1,,97.65,,27.0,,,,
2012-07-25 12:00:00,2012-07-25 12:00,2012,7,25,12:00,27.3,,8.4,,30.0,,18.0,,15.0,,16.1,,97.58,,28.0,,,,
2012-07-25 13:00:00,2012-07-25 13:00,2012,7,25,13:00,27.5,,8.8,,30.0,,25.0,,13.0,,16.1,,97.48,,28.0,,,,
2012-07-25 14:00:00,2012-07-25 14:00,2012,7,25,14:00,27.1,,8.7,,31.0,,23.0,,21.0,,16.1,,97.42,,28.0,,,,
2012-07-25 15:00:00,2012-07-25 15:00,2012,7,25,15:00,26.6,,9.9,,35.0,,22.0,,21.0,,16.1,,97.35,,28.0,,,,
2012-07-25 16:00:00,2012-07-25 16:00,2012,7,25,16:00,25.2,,9.7,,37.0,,20.0,,21.0,,16.1,,97.27,,26.0,,,,
2012-07-25 17:00:00,2012-07-25 17:00,2012,7,25,17:00,25.8,,8.5,,33.0,,18.0,,21.0,,16.1,,97.15,,26.0,,,,
2012-07-25 18:00:00,2012-07-25 18:00,2012,7,25,18:00,25.3,,8.9,,35.0,,18.0,,21.0,,16.1,,97.08,,26.0,,,,
2012-07-25 19:00:00,2012-07-25 19:00,2012,7,25,19:00,24.9,,9.8,,38.0,,17.0,,18.0,,16.1,,96.94,,26.0,,,,
2012-07-25 20:00:00,2012-07-25 20:00,2012,7,25,20:00,23.9,,12.3,,48.0,,5.0,,9.0,,16.1,,96.97,,26.0,,,,
2012-07-25 21:00:00,2012-07-25 21:00,2012,7,25,21:00,,,,,,,,,,,,,,,,,,,
2012-07-25 22:00:00,2012-07-25 22:00,2012,7,25,22:00,,M,,M,,M,,M,,M,,M,96.85,,,,,,
2012-07-25 23:00:00,2012-07-25 23:00,2012,7,25,23:00,,,,,,,,,,,,,,,,,,,
2012-07-26 00:00:00,2012-07-26 00:00,2012,7,26,00:00,19.5,,15.0,,75.0,,12.0,,11.0,,,M,96.72,,,,,,
2012-07-26 01:00:00,2012-07-26 01:00,2012,7,26,01:00,20.6,,15.7,,73.0,,,M,35.0,,16.1,,96.72,,25.0,,,,
2012-07-26 02:00:00,2012-07-26 02:00,2012,7,26,02:00,19.6,,18.5,,93.0,,25.0,,9.0,,16.1,,96.65,,,,,,
2012-07-26 03:00:00,2012-07-26 03:00,2012,7,26,03:00,,,,,,,,,,,,,,,,,,,
2012-07-26 04:00:00,2012-07-26 04:00,2012,7,26,04:00,20.1,,19.0,,93.0,,24.0,,11.0,,16.1,,96.53,,27.0,,,,
2012-07-26 05:00:00,2012-07-26 05:00,2012,7,26,05:00,20.5,,19.4,,93.0,,23.0,,11.0,,16.1,,96.56,,28.0,,,,
2012-07-26 06:00:00,2012-07-26 06:00,2012,7,26,06:00,20.7,,19.2,,91.0,,25.0,,17.0,,16.1,,96.6,,28.0,,,,
2012-07-26 07:00:00,2012-07-26 07:00,2012,7,26,07:00,20.8,,19.3,,91.0,,28.0,,17.0,,16.1,,96.54,,28.0,,,,
2012-07-26 08:00:00,2012-07-26 08:00,2012,7,26,08:00,21.3,,19.6,,90.0,,25.0,,18.0,,16.1,,96.62,,29.0,,,,
2012-07-26 09:00:00,2012-07-26 09:00,2012,7,26,09:00,21.5,,20.1,,92.0,,23.0,,13.0,,16.1,,96.64,,29.0,,,,
2012-07-26 10:00:00,2012-07-26 10:00,2012,7,26,10:00,22.4,,20.1,,87.0,,23.0,,21.0,,16.1,,96.68,,30.0,,,,
2012-07-26 11:00:00,2012-07-26 11:00,2012,7,26,11:00,23.1,,19.7,,81.0,,24.0,,22.0,,16.1,,96.61,,30.0,,,,
2012-07-26 12:00:00,2012-07-26 12:00,2012,7,26,12:00,25.3,,20.1,,73.0,,27.0,,21.0,,16.1,,96.65,,33.0,,,,
2012-07-26 13:00:00,2012-07-26 13:00,2012,7,26,13:00,25.3,,19.7,,71.0,,29.0,,28.0,,16.1,,96.61,,33.0,,,,
2012-07-26 14:00:00,2012-07-26 14:00,2012,7,26,14:00,,,,,,,,,,,,,,,,,,,
2012-07-26 15:00:00,2012-07-26 15:00,2012,7,26,15:00,26.3,,19.0,,64.0,,28.0,,28.0,,16.1,,96.56,,33.0,,,,
2012-07-26 16:00:00,2012-07-26 16:00,2012,7,26,16:00,25.8,,19.7,,68.0,,30.0,,17.0,,16.1,,96.59,,33.0,,,,
2012-07-26 17:00:00,2012-07-26 17:00,2012,7,26,17:00,22.4,,20.3,,88.0,,30.0,,11.0,,14.5,,96.63,,30.0,,,,
2012-07-26 18:00:00,2012-07-26 18:00,2012,7,26,18:00,23.3,,19.8,,80.0,,32.0,,17.0,,16.1,,96.63,,31.0,,,,
2012-07-26 19:00:00,2012-07-26 19:00,2012,7,26,19:00,23.1,,19.3,,79.0,,33.0,,15.0,,16.1,,96.65,,30.0,,,,
2012-07-26 20:00:00,2012-07-26 20:00,2012,7,26,20:00,21.8,,19.2,,85.0,,34.0,,9.0,,16.1,,96.71,,29.0,,,,
2012-07-26 21:00:00,2012-07-26 21:00,2012,7,26,21:00,21.2,,18.5,,84.0,,36.0,,15.0,,16.1,,96.83,,28.0,,,,
2012-07-26 22:00:00,2012-07-26 22:00,2012,7,26,22:00,20.4,,17.7,,84.0,,36.0,,9.0,,16.1,,96.86,,26.0,,,,
2012-07-26 23:00:00,2012-07-26 23:00,2012,7,26,23:00,20.0,,17.6,,86.0,,35.0,,9.0,,16.1,,96.93,,26.0,,,,
2012-07-27 00:00:00,2012-07-27 00:00,2012,7,27,00:00,19.0,,17.5,,91.0,,35.0,,8.0,,16.1,,96.91,,,,,,
2012-07-27 01:00:00,2012-07-27 01:00,2012,7,27,01:00,18.9,,17.4,,91.0,,,M,4.0,,14.5,,96.97,,,,,,
2012-07-27 02:00:00,2012-07-27 02:00,2012,7,27,02:00,18.9,,17.3,,90.0,,1.0,,8.0,,16.1,,96.99,,,,,,
2012-07-27 03:00:00,2012-07-27 03:00,2012,7,27,03:00,18.4,,17.1,,92.0,,36.0,,5.0,,16.1,,97.06,,,,,,
2012-07-27 04:00:00,2012-07-27 04:00,2012,7,27,04:00,18.2,,17.1,,93.0,,36.0,,5.0,,16.1,,97.14,,,,,,
2012-07-27 05:00:00,2012-07-27 05:00,2012,7,27,05:00,18.1,,16.8,,92.0,,36.0,,8.0,,16.1,,97.18,,,,,,
2012-07-27 06:00:00,2012-07-27 06:00,2012,7,27,06:00,18.0,,16.8,,93.0,,35.0,,8.0,,16.1,,97.25,,,,,,
2012-07-27 07:00:00,2012-07-27 07:00,2012,7,27,07:00,18.9,,16.5,,86.0,,1.0,,9.0,,16.1,,97.27,,,,,,
2012-07-27 08:00:00,2012-07-27 08:00,2012,7,27,08:00,20.2,,16.6,,80.0,,36.0,,8.0,,16.1,,97.31,,25.0,,,,
2012-07-27 09:00:00,2012-07-27 09:00,2012,7,27,09:00,21.3,,15.8,,71.0,,6.0,,17.0,,16.1,,97.32,,26.0,,,,
2012-07-27 10:00:00,2012-07-27 10:00,2012,7,27,10:00,22.6,,15.9,,66.0,,5.0,,8.0,,16.1,,97.35,,27.0,,,,
2012-07-27 11:00:00,2012-07-27 11:00,2012,7,27,11:00,23.5,,16.1,,63.0,,10.0,,9.0,,16.1,,97.39,,28.0,,,,
2012-07-27 12:00:00,2012-07-27 12:00,2012,7,27,12:00,25.3,,15.7,,55.0,,17.0,,8.0,,16.1,,97.39,,30.0,,,,
2012-07-27 13:00:00,2012-07-27 13:00,2012,7,27,13:00,25.7,,15.0,,51.0,,1.0,,11.0,,16.1,,97.37,,30.0,,,,
2012-07-27 14:00:00,2012-07-27 14:00,2012,7,27,14:00,24.8,,15.9,,57.0,,10.0,,13.0,,16.1,,97.39,,29.0,,,,
2012-07-27 15:00:00,2012-07-27 15:00,2012,7,27,15:00,25.9,,15.4,,52.0,,10.0,,9.0,,16.1,,97.36,,30.0,,,,
2012-07-27 16:00:00,2012-07-27 16:00,2012,7,27,16:00,26.7,,15.5,,50.0,,16.0,,8.0,,16.1,,97.4,,31.0,,,,
2012-07-27 17:00:00,2012-07-27 17:00,2012,7,27,17:00,24.7,,15.0,,54.0,,11.0,,17.0,,16.1,,97.4,,29.0,,,,
2012-07-27 18:00:00,2012-07-27 18:00,2012,7,27,18:00,23.9,,14.8,,56.0,,11.0,,13.0,,16.1,,97.49,,28.0,,,,
2012-07-27 19:00:00,2012-07-27 19:00,2012,7,27,19:00,23.1,,14.7,,59.0,,12.0,,11.0,,16.1,,97.51,,27.0,,,,
2012-07-27 20:00:00,2012-07-27 20:00,2012,7,27,20:00,21.3,,14.9,,66.0,,12.0,,5.0,,16.1,,97.52,,25.0,,,,
2012-07-27 21:00:00,2012-07-27 21:00,2012,7,27,21:00,19.5,,15.3,,76.0,,8.0,,5.0,,16.1,,97.55,,,,,,
2012-07-27 22:00:00,2012-07-27 22:00,2012,7,27,22:00,20.4,,15.1,,71.0,,1.0,,9.0,,16.1,,97.56,,,,,,
2012-07-27 23:00:00,2012-07-27 23:00,2012,7,27,23:00,19.3,,16.2,,82.0,,1.0,,5.0,,16.1,,97.61,,,,,,
2012-07-28 00:00:00,2012-07-28 00:00,2012,7,28,00:00,18.1,,15.8,,86.0,,36.0,,9.0,,16.1,,97.62,,,,,,
2012-07-28 01:00:00,2012-07-28 01:00,2012,7,28,01:00,17.6,,14.7,,83.0,,3.0,,15.0,,16.1,,97.62,,,,,,
2012-07-28 02:00:00,2012-07-28 02:00,2012,7,28,02:00,17.4,,14.2,,81.0,,6.0,,8.0,,16.1,,97.62,,,,,,
2012-07-28 03:00:00,2012-07-28 03:00,2012,7,28,03:00,17.4,,14.9,,85.0,,3.0,,8.0,,16.1,,97.64,,,,,,
2012-07-28 04:00:00,2012-07-28 04:00,2012,7,28,04:00,16.9,,14.9,,88.0,,31.0,,5.0,,16.1,,97.68,,,,,,
2012-07-28 05:00:00,2012-07-28 05:00,2012,7,28,05:00,17.7,,15.2,,85.0,,36.0,,13.0,,16.1,,97.68,,,,,,
2012-07-28 06:00:00,2012-07-28 06:00,2012,7,28,06:00,18.2,,15.5,,84.0,,2.0,,8.0,,16.1,,97.7,,,,,,
2012-07-28 07:00:00,2012-07-28 07:00,2012,7,28,07:00,18.8,,15.6,,81.0,,36.0,,15.0,,16.1,,97.78,,,,,,
2012-07-28 08:00:00,2012-07-28 08:00,2012,7,28,08:00,19.7,,15.1,,75.0,,3.0,,8.0,,16.1,,97.84,,,,,,
2012-07-28 09:00:00,2012-07-28 09:00,2012,7,28,09:00,20.3,,14.6,,69.0,,1.0,,15.0,,16.1,,97.86,,,,,,
2012-07-28 10:00:00,2012-07-28 10:00,2012,7,28,10:00,22.6,,15.5,,64.0,,3.0,,13.0,,16.1,,97.9,,27.0,,,,
2012-07-28 11:00:00,2012-07-28 11:00,2012,7,28,11:00,24.2,,16.2,,61.0,,6.0,,11.0,,16.1,,97.92,,29.0,,,,
2012-07-28 12:00:00,2012-07-28 12:00,2012,7,28,12:00,25.8,,15.0,,51.0,,5.0,,13.0,,16.1,,97.88,,30.0,,,,
2012-07-28 13:00:00,2012-07-28 13:00,2012,7,28,13:00,27.1,,13.2,,42.0,,6.0,,17.0,,8.1,,97.85,,30.0,,,,
2012-07-28 14:00:00,2012-07-28 14:00,2012,7,28,14:00,26.4,,14.0,,46.0,,4.0,,11.0,,16.1,,97.85,,30.0,,,,
2012-07-28 15:00:00,2012-07-28 15:00,2012,7,28,15:00,25.9,,14.7,,50.0,,4.0,,13.0,,11.3,,97.86,,30.0,,,,
2012-07-28 16:00:00,2012-07-28 16:00,2012,7,28,16:00,27.2,,13.3,,42.0,,6.0,,5.0,,16.1,,97.88,,30.0,,,,
2012-07-28 17:00:00,2012-07-28 17:00,2012,7,28,17:00,27.3,,13.7,,43.0,,2.0,,13.0,,16.1,,97.85,,30.0,,,,
2012-07-28 18:00:00,2012-07-28 18:00,2012,7,28,18:00,26.2,,13.8,,46.0,,36.0,,9.0,,16.1,,97.87,,29.0,,,,
2012-07-28 19:00:00,2012-07-28 19:00,2012,7,28,19:00,24.9,,14.3,,51.0,,1.0,,11.0,,16.1,,97.89,,28.0,,,,
2012-07-28 20:00:00,2012-07-28 20:00,2012,7,28,20:00,22.8,,14.0,,57.0,,1.0,,9.0,,16.1,,97.93,,26.0,,,,
2012-07-28 21:00:00,2012-07-28 21:00,2012,7,28,21:00,19.2,,15.0,,77.0,,1.0,,5.0,,16.1,,97.97,,,,,,
2012-07-28 22:00:00,2012-07-28 22:00,2012,7,28,22:00,17.9,,14.6,,81.0,,,M,4.0,,16.1,,98.01,,,,,,
2012-07-28 23:00:00,2012-07-28 23:00,2012,7,28,23:00,18.0,,12.7,,71.0,,34.0,,5.0,,16.1,,98.04,,,,,,
2012-07-29 00:00:00,2012-07-29 00:00,2012,7,29,00:00,16.4,,12.8,,79.0,,30.0,,8.0,,16.1,,98.05,,,,,,
2012-07-29 01:00:00,2012-07-29 01:00,2012,7,29,01:00,15.6,,11.4,,76.0,,36.0,,5.0,,16.1,,98.02,,,,,,
2012-07-29 02:00:00,2012-07-29 02:00,2012,7,29,02:00,15.0,,11.4,,79.0,,31.0,,8.0,,16.1,,98.0,,,,,,
2012-07-29 03:00:00,2012-07-29 03:00,2012,7,29,03:00,13.4,,10.8,,84.0,,30.0,,8.0,,16.1,,97.97,,,,,,
2012-07-29 04:00:00,2012-07-29 04:00,2012,7,29,04:00,13.2,,10.4,,83.0,,31.0,,9.0,,16.1,,97.97,,,,,,
2012-07-29 05:00:00,2012-07-29 05:00,2012,7,29,05:00,11.3,,9.7,,90.0,,,,0.0,,16.1,,98.01,,,,,,
2012-07-29 06:00:00,2012-07-29 06:00,2012,7,29,06:00,12.6,,10.7,,88.0,,30.0,,5.0,,16.1,,98.05,,,,,,
2012-07-29 07:00:00,2012-07-29 07:00,2012,7,29,07:00,16.4,,11.7,,73.0,,31.0,,4.0,,16.1,,98.09,,,,,,
2012-07-29 08:00:00,2012-07-29 08:00,2012,7,29,08:00,19.9,,13.1,,64.0,,,M,4.0,,16.1,,98.09,,,,,,
2012-07-29 09:00:00,2012-07-29 09:00,2012,7,29,09:00,23.3,,11.7,,47.0,,,M,4.0,,16.1,,98.08,,25.0,,,,
2012-07-29 10:00:00,2012-07-29 10:00,2012,7,29,10:00,25.4,,9.0,,35.0,,25.0,,13.0,,16.1,,98.09,,26.0,,,,
2012-07-29 11:00:00,2012-07-29 11:00,2012,7,29,11:00,26.9,,8.7,,31.0,,25.0,,13.0,,16.1,,98.08,,28.0,,,,
2012-07-29 12:00:00,2012-07-29 12:00,2012,7,29,12:00,27.7,,8.0,,28.0,,33.0,,15.0,,16.1,,98.06,,28.0,,,,
2012-07-29 13:00:00,2012-07-29 13:00,2012,7,29,13:00,27.7,,7.0,,27.0,,33.0,,9.0,,12.9,,98.02,,28.0,,,,
2012-07-29 14:00:00,2012-07-29 14:00,2012,7,29,14:00,28.2,,2.5,,19.0,,34.0,,8.0,,11.3,,97.97,,27.0,,,,
2012-07-29 15:00:00,2012-07-29 15:00,2012,7,29,15:00,28.7,,5.5,,23.0,,34.0,,9.0,,11.3,,97.91,,28.0,,,,
2012-07-29 16:00:00,2012-07-29 16:00,2012,7,29,16:00,28.4,,8.3,,28.0,,,M,8.0,,16.1,,97.89,,29.0,,,,
2012-07-29 17:00:00,2012-07-29 17:00,2012,7,29,17:00,28.8,,7.9,,26.0,,19.0,,9.0,,16.1,,97.86,,29.0,,,,
2012-07-29 18:00:00,2012-07-29 18:00,2012,7,29,18:00,26.5,,8.8,,32.0,,22.0,,13.0,,16.1,,97.86,,27.0,,,,
2012-07-29 19:00:00,2012-07-29 19:00,2012,7,29,19:00,25.9,,10.3,,37.0,,22.0,,15.0,,16.1,,97.87,,27.0,,,,
2012-07-29 20:00:00,2012-07-29 20:00,2012,7,29,20:00,23.2,,14.4,,57.0,,29.0,,15.0,,16.1,,97.91,,27.0,,,,
2012-07-29 21:00:00,2012-07-29 21:00,2012,7,29,21:00,21.2,,13.7,,62.0,,30.0,,11.0,,16.1,,97.96,,,,,,
2012-07-29 22:00:00,2012-07-29 22:00,2012,7,29,22:00,18.3,,13.5,,73.0,,32.0,,8.0,,16.1,,97.95,,,,,,
2012-07-29 23:00:00,2012-07-29 23:00,2012,7,29,23:00,17.2,,13.6,,79.0,,,,0.0,,16.1,,97.94,,,,,,
2012-07-30 00:00:00,2012-07-30 00:00,2012,7,30,00:00,16.2,,13.3,,83.0,,33.0,,8.0,,16.1,,97.95,,,,,,
2012-07-30 01:00:00,2012-07-30 01:00,2012,7,30,01:00,14.4,,12.4,,88.0,,33.0,,8.0,,16.1,,97.94,,,,,,
2012-07-30 02:00:00,2012-07-30 02:00,2012,7,30,02:00,13.4,,12.3,,93.0,,30.0,,5.0,,16.1,,97.92,,,,,,
2012-07-30 03:00:00,2012-07-30 03:00,2012,7,30,03:00,13.1,,12.1,,94.0,,31.0,,4.0,,16.1,,97.92,,,,,,
2012-07-30 04:00:00,2012-07-30 04:00,2012,7,30,04:00,11.9,,11.5,,97.0,,29.0,,8.0,,16.1,,97.93,,,,,,
2012-07-30 05:00:00,2012-07-30 05:00,2012,7,30,05:00,13.8,,12.3,,91.0,,34.0,,4.0,,16.1,,97.97,,,,,,
2012-07-30 06:00:00,2012-07-30 06:00,2012,7,30,06:00,12.7,,12.2,,97.0,,,,0.0,,16.1,,97.99,,,,,,
2012-07-30 07:00:00,2012-07-30 07:00,2012,7,30,07:00,16.8,,13.8,,82.0,,,M,4.0,,16.1,,98.01,,,,,,
2012-07-30 08:00:00,2012-07-30 08:00,2012,7,30,08:00,20.8,,13.1,,61.0,,,,0.0,,8.1,,98.01,,,,,,
2012-07-30 09:00:00,2012-07-30 09:00,2012,7,30,09:00,24.3,,12.6,,48.0,,,M,4.0,,16.1,,98.01,,27.0,,,,
2012-07-30 10:00:00,2012-07-30 10:00,2012,7,30,10:00,26.4,,10.9,,37.0,,,M,11.0,,16.1,,97.96,,28.0,,,,
2012-07-30 11:00:00,2012-07-30 11:00,2012,7,30,11:00,26.8,,9.8,,34.0,,32.0,,8.0,,16.1,,97.95,,28.0,,,,
2012-07-30 12:00:00,2012-07-30 12:00,2012,7,30,12:00,27.0,,10.8,,36.0,,29.0,,8.0,,16.1,,97.93,,29.0,,,,
2012-07-30 13:00:00,2012-07-30 13:00,2012,7,30,13:00,26.4,,10.8,,37.0,,23.0,,8.0,,16.1,,97.88,,28.0,,,,
2012-07-30 14:00:00,2012-07-30 14:00,2012,7,30,14:00,28.1,,12.1,,37.0,,,M,13.0,,16.1,,97.83,,30.0,,,,
2012-07-30 15:00:00,2012-07-30 15:00,2012,7,30,15:00,28.8,,12.0,,35.0,,,M,9.0,,16.1,,97.8,,31.0,,,,
2012-07-30 16:00:00,2012-07-30 16:00,2012,7,30,16:00,28.6,,11.8,,35.0,,21.0,,17.0,,16.1,,97.73,,31.0,,,,
2012-07-30 17:00:00,2012-07-30 17:00,2012,7,30,17:00,28.7,,13.0,,37.0,,18.0,,18.0,,16.1,,97.7,,31.0,,,,
2012-07-30 18:00:00,2012-07-30 18:00,2012,7,30,18:00,28.0,,12.6,,38.0,,20.0,,21.0,,16.1,,97.66,,31.0,,,,
2012-07-30 19:00:00,2012-07-30 19:00,2012,7,30,19:00,26.5,,11.3,,38.0,,21.0,,21.0,,16.1,,97.68,,28.0,,,,
2012-07-30 20:00:00,2012-07-30 20:00,2012,7,30,20:00,24.2,,13.3,,50.0,,20.0,,11.0,,16.1,,97.67,,27.0,,,,
2012-07-30 21:00:00,2012-07-30 21:00,2012,7,30,21:00,22.5,,14.2,,59.0,,19.0,,9.0,,16.1,,97.72,,26.0,,,,
2012-07-30 22:00:00,2012-07-30 22:00,2012,7,30,22:00,19.7,,14.4,,71.0,,19.0,,5.0,,16.1,,97.7,,,,,,
2012-07-30 23:00:00,2012-07-30 23:00,2012,7,30,23:00,20.8,,14.5,,67.0,,18.0,,9.0,,16.1,,97.66,,,,,,
