DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-04-24 03:00:00,2017-04-24 03:00,2017,4,24,03:00,3.8,,1.7,,86.0,,,,0,,16.1,,98.1,,,,,,
2017-04-24 04:00:00,2017-04-24 04:00,2017,4,24,04:00,4.8,,1.4,,79.0,,2.0,,5,,16.1,,98.15,,,,,,
2017-04-24 05:00:00,2017-04-24 05:00,2017,4,24,05:00,4.5,,1.8,,83.0,,5.0,,9,,16.1,,98.15,,,,,,
2017-04-24 06:00:00,2017-04-24 06:00,2017,4,24,06:00,5.6,,2.3,,80.0,,5.0,,13,,16.1,,98.22,,,,,,
2017-04-24 07:00:00,2017-04-24 07:00,2017,4,24,07:00,7.1,,3.3,,77.0,,9.0,,24,,16.1,,98.26,,,,,,
2017-04-24 08:00:00,2017-04-24 08:00,2017,4,24,08:00,8.4,,3.8,,73.0,,10.0,,24,,16.1,,98.29,,,,,,
2017-04-24 09:00:00,2017-04-24 09:00,2017,4,24,09:00,10.0,,3.3,,63.0,,11.0,,24,,16.1,,98.25,,,,,,
2017-04-24 10:00:00,2017-04-24 10:00,2017,4,24,10:00,10.7,,3.6,,61.0,,8.0,,24,,16.1,,98.26,,,,,,
2017-04-24 11:00:00,2017-04-24 11:00,2017,4,24,11:00,11.4,,3.5,,58.0,,6.0,,22,,16.1,,98.25,,,,,,
2017-04-24 12:00:00,2017-04-24 12:00,2017,4,24,12:00,12.2,,4.1,,58.0,,6.0,,21,,16.1,,98.22,,,,,,
2017-04-24 13:00:00,2017-04-24 13:00,2017,4,24,13:00,13.5,,4.1,,53.0,,6.0,,22,,16.1,,98.16,,,,,,
2017-04-24 14:00:00,2017-04-24 14:00,2017,4,24,14:00,13.2,,3.3,,51.0,,10.0,,18,,16.1,,98.11,,,,,,
2017-04-24 15:00:00,2017-04-24 15:00,2017,4,24,15:00,13.6,,2.3,,46.0,,9.0,,22,,16.1,,98.05,,,,,,
2017-04-24 16:00:00,2017-04-24 16:00,2017,4,24,16:00,13.7,,3.5,,50.0,,7.0,,24,,16.1,,97.99,,,,,,
2017-04-24 17:00:00,2017-04-24 17:00,2017,4,24,17:00,12.5,,2.8,,51.0,,8.0,,22,,16.1,,97.95,,,,,,
2017-04-24 18:00:00,2017-04-24 18:00,2017,4,24,18:00,11.0,,1.5,,52.0,,8.0,,24,,16.1,,97.91,,,,,,
2017-04-24 19:00:00,2017-04-24 19:00,2017,4,24,19:00,8.8,,0.2,,55.0,,9.0,,21,,16.1,,97.91,,,,,,
2017-04-24 20:00:00,2017-04-24 20:00,2017,4,24,20:00,7.5,,0.0,,59.0,,8.0,,17,,16.1,,97.9,,,,,,
2017-04-24 21:00:00,2017-04-24 21:00,2017,4,24,21:00,7.3,,0.3,,61.0,,9.0,,17,,16.1,,97.93,,,,,,
2017-04-24 22:00:00,2017-04-24 22:00,2017,4,24,22:00,7.7,,0.7,,61.0,,9.0,,32,,16.1,,97.88,,,,,,
2017-04-24 23:00:00,2017-04-24 23:00,2017,4,24,23:00,8.0,,0.8,,60.0,,9.0,,24,,16.1,,97.88,,,,,,
2017-04-25 00:00:00,2017-04-25 00:00,2017,4,25,00:00,7.2,,1.1,,65.0,,9.0,,30,,16.1,,97.85,,,,,,
2017-04-25 01:00:00,2017-04-25 01:00,2017,4,25,01:00,6.6,,0.7,,66.0,,9.0,,32,,16.1,,97.81,,,,,,
2017-04-25 02:00:00,2017-04-25 02:00,2017,4,25,02:00,5.9,,0.7,,69.0,,10.0,,22,,16.1,,97.77,,,,,,
2017-04-25 03:00:00,2017-04-25 03:00,2017,4,25,03:00,5.2,,0.7,,73.0,,8.0,,22,,16.1,,97.71,,,,,,
2017-04-25 04:00:00,2017-04-25 04:00,2017,4,25,04:00,5.8,,0.9,,71.0,,9.0,,18,,16.1,,97.71,,,,,,
2017-04-25 05:00:00,2017-04-25 05:00,2017,4,25,05:00,6.3,,0.7,,67.0,,8.0,,22,,16.1,,97.69,,,,,,
2017-04-25 06:00:00,2017-04-25 06:00,2017,4,25,06:00,5.8,,2.2,,77.0,,8.0,,21,,16.1,,97.71,,,,,,Rain
2017-04-25 07:00:00,2017-04-25 07:00,2017,4,25,07:00,5.0,,4.0,,93.0,,8.0,,15,,4.0,,97.76,,,,,,"Rain,Fog"
2017-04-25 08:00:00,2017-04-25 08:00,2017,4,25,08:00,5.6,,4.7,,94.0,,8.0,,15,,8.1,,97.74,,,,,,"Rain,Fog"
2017-04-25 09:00:00,2017-04-25 09:00,2017,4,25,09:00,7.6,,7.0,,96.0,,9.0,,21,,11.3,,97.71,,,,,,Rain
2017-04-25 10:00:00,2017-04-25 10:00,2017,4,25,10:00,8.6,,7.6,,93.0,,10.0,,21,,16.1,,97.69,,,,,,
2017-04-25 11:00:00,2017-04-25 11:00,2017,4,25,11:00,8.9,,7.8,,93.0,,10.0,,21,,16.1,,97.66,,,,,,Rain
2017-04-25 12:00:00,2017-04-25 12:00,2017,4,25,12:00,9.9,,8.6,,92.0,,9.0,,21,,16.1,,97.6,,,,,,
2017-04-25 13:00:00,2017-04-25 13:00,2017,4,25,13:00,9.4,,8.3,,93.0,,8.0,,24,,16.1,,97.52,,,,,,
2017-04-25 14:00:00,2017-04-25 14:00,2017,4,25,14:00,9.8,,8.4,,91.0,,9.0,,21,,14.5,,97.51,,,,,,
2017-04-25 15:00:00,2017-04-25 15:00,2017,4,25,15:00,10.5,,8.7,,88.0,,9.0,,15,,16.1,,97.44,,,,,,
2017-04-25 16:00:00,2017-04-25 16:00,2017,4,25,16:00,9.9,,8.4,,90.0,,10.0,,21,,12.9,,97.42,,,,,,
2017-04-25 17:00:00,2017-04-25 17:00,2017,4,25,17:00,9.4,,8.4,,94.0,,9.0,,24,,9.7,,97.4,,,,,,Fog
2017-04-25 18:00:00,2017-04-25 18:00,2017,4,25,18:00,9.2,,8.5,,95.0,,9.0,,18,,6.4,,97.34,,,,,,Fog
2017-04-25 19:00:00,2017-04-25 19:00,2017,4,25,19:00,8.9,,8.5,,97.0,,8.0,,21,,1.6,,97.3,,,,,,Fog
2017-04-25 20:00:00,2017-04-25 20:00,2017,4,25,20:00,9.0,,8.7,,98.0,,8.0,,17,,1.2,,97.29,,,,,,Fog
2017-04-25 21:00:00,2017-04-25 21:00,2017,4,25,21:00,9.3,,8.7,,96.0,,8.0,,17,,4.8,,97.27,,,,,,Fog
2017-04-25 22:00:00,2017-04-25 22:00,2017,4,25,22:00,9.1,,8.4,,95.0,,7.0,,15,,4.8,,97.24,,,,,,Fog
2017-04-25 23:00:00,2017-04-25 23:00,2017,4,25,23:00,8.8,,8.2,,96.0,,8.0,,13,,4.8,,97.2,,,,,,Fog
2017-04-26 00:00:00,2017-04-26 00:00,2017,4,26,00:00,8.4,,7.7,,95.0,,7.0,,11,,8.1,,97.2,,,,,,Fog
2017-04-26 01:00:00,2017-04-26 01:00,2017,4,26,01:00,8.6,,8.0,,96.0,,7.0,,5,,8.1,,97.17,,,,,,Fog
2017-04-26 02:00:00,2017-04-26 02:00,2017,4,26,02:00,9.2,,8.5,,95.0,,8.0,,8,,9.7,,97.14,,,,,,Fog
2017-04-26 03:00:00,2017-04-26 03:00,2017,4,26,03:00,9.3,,8.6,,95.0,,7.0,,9,,11.3,,97.11,,,,,,
2017-04-26 04:00:00,2017-04-26 04:00,2017,4,26,04:00,9.1,,8.4,,95.0,,5.0,,8,,8.1,,97.08,,,,,,Fog
2017-04-26 05:00:00,2017-04-26 05:00,2017,4,26,05:00,8.1,,7.7,,97.0,,6.0,,8,,3.6,,97.08,,,,,,Fog
2017-04-26 06:00:00,2017-04-26 06:00,2017,4,26,06:00,8.9,,8.6,,98.0,,9.0,,9,,0.4,,97.08,,,,,,Fog
2017-04-26 07:00:00,2017-04-26 07:00,2017,4,26,07:00,9.4,,9.1,,98.0,,8.0,,11,,0.4,,97.09,,,,,,Fog
2017-04-26 08:00:00,2017-04-26 08:00,2017,4,26,08:00,10.2,,9.9,,98.0,,10.0,,13,,4.0,,97.11,,,,,,Fog
2017-04-26 09:00:00,2017-04-26 09:00,2017,4,26,09:00,11.2,,10.3,,94.0,,12.0,,5,,9.7,,97.15,,,,,,Fog
2017-04-26 10:00:00,2017-04-26 10:00,2017,4,26,10:00,13.0,,10.6,,85.0,,9.0,,15,,12.9,,97.12,,,,,,
2017-04-26 11:00:00,2017-04-26 11:00,2017,4,26,11:00,15.1,,11.6,,80.0,,12.0,,13,,16.1,,97.06,,,,,,
2017-04-26 12:00:00,2017-04-26 12:00,2017,4,26,12:00,16.7,,11.9,,73.0,,13.0,,15,,16.1,,96.97,,,,,,
2017-04-26 13:00:00,2017-04-26 13:00,2017,4,26,13:00,17.4,,12.1,,71.0,,12.0,,22,,16.1,,96.87,,,,,,
2017-04-26 14:00:00,2017-04-26 14:00,2017,4,26,14:00,18.0,,12.0,,68.0,,11.0,,24,,16.1,,96.86,,,,,,
2017-04-26 15:00:00,2017-04-26 15:00,2017,4,26,15:00,18.0,,12.7,,71.0,,13.0,,22,,16.1,,96.75,,,,,,
2017-04-26 16:00:00,2017-04-26 16:00,2017,4,26,16:00,18.7,,12.5,,67.0,,12.0,,24,,16.1,,96.64,,,,,,
2017-04-26 17:00:00,2017-04-26 17:00,2017,4,26,17:00,18.0,,12.2,,68.0,,13.0,,26,,16.1,,96.65,,,,,,
2017-04-26 18:00:00,2017-04-26 18:00,2017,4,26,18:00,16.0,,11.7,,75.0,,10.0,,17,,16.1,,96.72,,,,,,
2017-04-26 19:00:00,2017-04-26 19:00,2017,4,26,19:00,13.4,,10.6,,83.0,,9.0,,18,,16.1,,96.74,,,,,,
2017-04-26 20:00:00,2017-04-26 20:00,2017,4,26,20:00,11.1,,9.9,,92.0,,10.0,,11,,16.1,,96.77,,,,,,
2017-04-26 21:00:00,2017-04-26 21:00,2017,4,26,21:00,10.5,,9.7,,95.0,,9.0,,11,,16.1,,96.81,,,,,,
2017-04-26 22:00:00,2017-04-26 22:00,2017,4,26,22:00,11.1,,10.0,,93.0,,10.0,,9,,16.1,,96.77,,,,,,
2017-04-26 23:00:00,2017-04-26 23:00,2017,4,26,23:00,11.1,,10.0,,93.0,,12.0,,8,,16.1,,96.74,,,,,,
2017-04-27 00:00:00,2017-04-27 00:00,2017,4,27,00:00,10.7,,9.8,,94.0,,10.0,,8,,16.1,,96.72,,,,,,
2017-04-27 01:00:00,2017-04-27 01:00,2017,4,27,01:00,10.6,,10.0,,96.0,,,,0,,16.1,,96.69,,,,,,
2017-04-27 02:00:00,2017-04-27 02:00,2017,4,27,02:00,9.1,,8.7,,97.0,,8.0,,5,,4.8,,96.63,,,,,,Fog
2017-04-27 03:00:00,2017-04-27 03:00,2017,4,27,03:00,9.1,,8.8,,98.0,,9.0,,4,,0.8,,96.62,,,,,,Fog
2017-04-27 04:00:00,2017-04-27 04:00,2017,4,27,04:00,8.6,,8.3,,98.0,,7.0,,5,,0.8,,96.61,,,,,,Fog
2017-04-27 05:00:00,2017-04-27 05:00,2017,4,27,05:00,7.7,,7.4,,98.0,,9.0,,8,,1.2,,96.58,,,,,,Fog
2017-04-27 06:00:00,2017-04-27 06:00,2017,4,27,06:00,11.1,,10.8,,98.0,,11.0,,9,,16.1,,96.59,,,,,,
2017-04-27 07:00:00,2017-04-27 07:00,2017,4,27,07:00,14.1,,12.3,,89.0,,14.0,,15,,16.1,,96.62,,,,,,
2017-04-27 08:00:00,2017-04-27 08:00,2017,4,27,08:00,16.3,,12.8,,80.0,,15.0,,17,,16.1,,96.64,,,,,,
2017-04-27 09:00:00,2017-04-27 09:00,2017,4,27,09:00,18.6,,13.1,,70.0,,14.0,,18,,16.1,,96.58,,,,,,
2017-04-27 10:00:00,2017-04-27 10:00,2017,4,27,10:00,21.2,,13.8,,62.0,,14.0,,18,,16.1,,96.51,,,,,,
2017-04-27 11:00:00,2017-04-27 11:00,2017,4,27,11:00,23.5,,15.3,,60.0,,14.0,,21,,16.1,,96.46,,28.0,,,,
2017-04-27 12:00:00,2017-04-27 12:00,2017,4,27,12:00,25.3,,14.4,,50.0,,19.0,,24,,16.1,,96.43,,29.0,,,,
2017-04-27 13:00:00,2017-04-27 13:00,2017,4,27,13:00,25.9,,13.5,,46.0,,19.0,,24,,16.1,,96.4,,29.0,,,,
2017-04-27 14:00:00,2017-04-27 14:00,2017,4,27,14:00,26.1,,13.7,,46.0,,18.0,,28,,16.1,,96.28,,29.0,,,,
2017-04-27 15:00:00,2017-04-27 15:00,2017,4,27,15:00,26.2,,13.0,,43.0,,15.0,,35,,16.1,,96.13,,29.0,,,,
2017-04-27 16:00:00,2017-04-27 16:00,2017,4,27,16:00,17.8,,15.1,,84.0,,23.0,,34,,16.1,,96.36,,,,,,Rain
2017-04-27 17:00:00,2017-04-27 17:00,2017,4,27,17:00,16.4,,13.9,,85.0,,25.0,,26,,16.1,,96.39,,,,,,Rain
2017-04-27 18:00:00,2017-04-27 18:00,2017,4,27,18:00,16.9,,13.9,,82.0,,24.0,,24,,16.1,,96.41,,,,,,
2017-04-27 19:00:00,2017-04-27 19:00,2017,4,27,19:00,16.6,,14.1,,85.0,,18.0,,15,,16.1,,96.49,,,,,,
2017-04-27 20:00:00,2017-04-27 20:00,2017,4,27,20:00,16.1,,13.3,,83.0,,22.0,,18,,16.1,,96.57,,,,,,
2017-04-27 21:00:00,2017-04-27 21:00,2017,4,27,21:00,15.6,,10.1,,70.0,,23.0,,22,,16.1,,96.7,,,,,,
2017-04-27 22:00:00,2017-04-27 22:00,2017,4,27,22:00,14.0,,8.1,,68.0,,27.0,,28,,16.1,,96.81,,,,,,
2017-04-27 23:00:00,2017-04-27 23:00,2017,4,27,23:00,12.0,,7.1,,72.0,,29.0,,24,,16.1,,96.96,,,,,,
2017-04-28 00:00:00,2017-04-28 00:00,2017,4,28,00:00,10.7,,6.7,,76.0,,28.0,,18,,16.1,,97.11,,,,,,
2017-04-28 01:00:00,2017-04-28 01:00,2017,4,28,01:00,9.8,,5.9,,76.0,,28.0,,21,,16.1,,97.23,,,,,,
2017-04-28 02:00:00,2017-04-28 02:00,2017,4,28,02:00,8.7,,4.5,,75.0,,28.0,,17,,16.1,,97.25,,,,,,
2017-04-28 03:00:00,2017-04-28 03:00,2017,4,28,03:00,8.9,,4.5,,74.0,,26.0,,18,,16.1,,97.37,,,,,,
2017-04-28 04:00:00,2017-04-28 04:00,2017,4,28,04:00,8.4,,4.2,,75.0,,27.0,,15,,16.1,,97.38,,,,,,
2017-04-28 05:00:00,2017-04-28 05:00,2017,4,28,05:00,6.8,,4.0,,82.0,,22.0,,9,,16.1,,97.44,,,,,,
2017-04-28 06:00:00,2017-04-28 06:00,2017,4,28,06:00,7.4,,4.1,,80.0,,21.0,,13,,16.1,,97.58,,,,,,
2017-04-28 07:00:00,2017-04-28 07:00,2017,4,28,07:00,8.6,,4.0,,73.0,,19.0,,15,,16.1,,97.63,,,,,,
2017-04-28 08:00:00,2017-04-28 08:00,2017,4,28,08:00,10.7,,4.4,,65.0,,21.0,,18,,16.1,,97.67,,,,,,
2017-04-28 09:00:00,2017-04-28 09:00,2017,4,28,09:00,11.0,,4.2,,63.0,,23.0,,28,,16.1,,97.71,,,,,,
2017-04-28 10:00:00,2017-04-28 10:00,2017,4,28,10:00,12.2,,4.9,,61.0,,25.0,,28,,16.1,,97.72,,,,,,
2017-04-28 11:00:00,2017-04-28 11:00,2017,4,28,11:00,13.5,,5.3,,57.0,,22.0,,22,,16.1,,97.75,,,,,,
2017-04-28 12:00:00,2017-04-28 12:00,2017,4,28,12:00,14.4,,6.7,,60.0,,23.0,,21,,16.1,,97.72,,,,,,
2017-04-28 13:00:00,2017-04-28 13:00,2017,4,28,13:00,15.7,,5.7,,51.0,,24.0,,26,,16.1,,97.68,,,,,,
2017-04-28 14:00:00,2017-04-28 14:00,2017,4,28,14:00,16.0,,7.3,,56.0,,21.0,,22,,16.1,,97.71,,,,,,
2017-04-28 15:00:00,2017-04-28 15:00,2017,4,28,15:00,16.1,,6.3,,52.0,,21.0,,26,,16.1,,97.77,,,,,,
2017-04-28 16:00:00,2017-04-28 16:00,2017,4,28,16:00,15.5,,3.1,,43.0,,22.0,,32,,16.1,,97.77,,,,,,
2017-04-28 17:00:00,2017-04-28 17:00,2017,4,28,17:00,15.2,,3.1,,44.0,,22.0,,22,,16.1,,97.78,,,,,,
2017-04-28 18:00:00,2017-04-28 18:00,2017,4,28,18:00,14.6,,4.1,,49.0,,22.0,,24,,16.1,,97.73,,,,,,
2017-04-28 19:00:00,2017-04-28 19:00,2017,4,28,19:00,13.9,,4.9,,54.0,,21.0,,17,,16.1,,97.67,,,,,,
2017-04-28 20:00:00,2017-04-28 20:00,2017,4,28,20:00,13.5,,6.0,,60.0,,19.0,,13,,16.1,,97.67,,,,,,
2017-04-28 21:00:00,2017-04-28 21:00,2017,4,28,21:00,12.6,,6.2,,65.0,,22.0,,13,,16.1,,97.61,,,,,,
2017-04-28 22:00:00,2017-04-28 22:00,2017,4,28,22:00,12.8,,6.5,,65.0,,21.0,,18,,16.1,,97.69,,,,,,
2017-04-28 23:00:00,2017-04-28 23:00,2017,4,28,23:00,12.3,,6.6,,68.0,,24.0,,17,,16.1,,97.69,,,,,,
2017-04-29 00:00:00,2017-04-29 00:00,2017,4,29,00:00,12.0,,6.7,,70.0,,24.0,,17,,16.1,,97.7,,,,,,
2017-04-29 01:00:00,2017-04-29 01:00,2017,4,29,01:00,12.0,,6.9,,71.0,,24.0,,17,,16.1,,97.64,,,,,,
2017-04-29 02:00:00,2017-04-29 02:00,2017,4,29,02:00,11.2,,7.0,,75.0,,28.0,,17,,16.1,,97.67,,,,,,
2017-04-29 03:00:00,2017-04-29 03:00,2017,4,29,03:00,10.5,,7.2,,80.0,,27.0,,13,,16.1,,97.73,,,,,,
2017-04-29 04:00:00,2017-04-29 04:00,2017,4,29,04:00,9.4,,6.9,,84.0,,33.0,,21,,16.1,,97.69,,,,,,
2017-04-29 05:00:00,2017-04-29 05:00,2017,4,29,05:00,7.4,,4.1,,80.0,,33.0,,21,,16.1,,97.8,,,,,,
2017-04-29 06:00:00,2017-04-29 06:00,2017,4,29,06:00,6.7,,3.2,,78.0,,34.0,,21,,16.1,,97.91,,,,,,
2017-04-29 07:00:00,2017-04-29 07:00,2017,4,29,07:00,7.0,,2.8,,74.0,,35.0,,13,,16.1,,98.0,,,,,,
2017-04-29 08:00:00,2017-04-29 08:00,2017,4,29,08:00,7.4,,1.8,,68.0,,33.0,,21,,16.1,,98.12,,,,,,
2017-04-29 09:00:00,2017-04-29 09:00,2017,4,29,09:00,8.1,,2.2,,66.0,,33.0,,18,,16.1,,98.18,,,,,,
2017-04-29 10:00:00,2017-04-29 10:00,2017,4,29,10:00,8.1,,1.6,,63.0,,32.0,,21,,16.1,,98.19,,,,,,
2017-04-29 11:00:00,2017-04-29 11:00,2017,4,29,11:00,9.0,,2.2,,62.0,,32.0,,26,,16.1,,98.21,,,,,,
2017-04-29 12:00:00,2017-04-29 12:00,2017,4,29,12:00,9.9,,1.4,,56.0,,33.0,,18,,16.1,,98.22,,,,,,
2017-04-29 13:00:00,2017-04-29 13:00,2017,4,29,13:00,11.1,,2.3,,54.0,,29.0,,24,,16.1,,98.33,,,,,,
2017-04-29 14:00:00,2017-04-29 14:00,2017,4,29,14:00,11.1,,2.0,,53.0,,29.0,,21,,16.1,,98.37,,,,,,
2017-04-29 15:00:00,2017-04-29 15:00,2017,4,29,15:00,11.0,,2.5,,56.0,,33.0,,21,,16.1,,98.36,,,,,,
2017-04-29 16:00:00,2017-04-29 16:00,2017,4,29,16:00,10.7,,2.5,,57.0,,32.0,,17,,16.1,,98.33,,,,,,
2017-04-29 17:00:00,2017-04-29 17:00,2017,4,29,17:00,10.2,,1.7,,56.0,,33.0,,21,,16.1,,98.35,,,,,,
2017-04-29 18:00:00,2017-04-29 18:00,2017,4,29,18:00,9.9,,2.7,,61.0,,33.0,,9,,16.1,,98.39,,,,,,
2017-04-29 19:00:00,2017-04-29 19:00,2017,4,29,19:00,9.2,,3.1,,66.0,,31.0,,8,,16.1,,98.43,,,,,,
2017-04-29 20:00:00,2017-04-29 20:00,2017,4,29,20:00,8.2,,3.1,,70.0,,35.0,,11,,16.1,,98.57,,,,,,
2017-04-29 21:00:00,2017-04-29 21:00,2017,4,29,21:00,7.2,,0.3,,61.0,,36.0,,13,,16.1,,98.62,,,,,,
2017-04-29 22:00:00,2017-04-29 22:00,2017,4,29,22:00,6.9,,-1.1,,57.0,,1.0,,13,,16.1,,98.61,,,,,,
2017-04-29 23:00:00,2017-04-29 23:00,2017,4,29,23:00,6.5,,-1.1,,58.0,,3.0,,5,,16.1,,98.57,,,,,,
2017-04-30 00:00:00,2017-04-30 00:00,2017,4,30,00:00,6.6,,-0.7,,59.0,,4.0,,11,,16.1,,98.54,,,,,,
2017-04-30 01:00:00,2017-04-30 01:00,2017,4,30,01:00,7.1,,-0.7,,58.0,,5.0,,21,,16.1,,98.4,,,,,,
2017-04-30 02:00:00,2017-04-30 02:00,2017,4,30,02:00,6.8,,-1.2,,57.0,,6.0,,21,,16.1,,98.35,,,,,,
2017-04-30 03:00:00,2017-04-30 03:00,2017,4,30,03:00,5.9,,0.3,,67.0,,7.0,,28,,16.1,,98.33,,,,,,Rain
2017-04-30 04:00:00,2017-04-30 04:00,2017,4,30,04:00,6.2,,-1.0,,60.0,,9.0,,41,,16.1,,98.25,,,,,,
2017-04-30 05:00:00,2017-04-30 05:00,2017,4,30,05:00,3.5,,0.9,,83.0,,9.0,,35,,16.1,,98.38,,,,,,Rain
2017-04-30 06:00:00,2017-04-30 06:00,2017,4,30,06:00,2.9,,0.2,,82.0,,8.0,,34,,16.1,,98.38,,,,,,
2017-04-30 07:00:00,2017-04-30 07:00,2017,4,30,07:00,2.9,,-0.3,,80.0,,9.0,,34,,16.1,,98.29,,,,,,
2017-04-30 08:00:00,2017-04-30 08:00,2017,4,30,08:00,3.5,,-0.9,,73.0,,9.0,,43,,16.1,,98.29,,,,,,
2017-04-30 09:00:00,2017-04-30 09:00,2017,4,30,09:00,4.0,,0.1,,76.0,,8.0,,37,,16.1,,98.21,,,,,,
2017-04-30 10:00:00,2017-04-30 10:00,2017,4,30,10:00,3.8,,0.0,,76.0,,8.0,,35,,16.1,,98.17,,,,,,
2017-04-30 11:00:00,2017-04-30 11:00,2017,4,30,11:00,4.2,,0.3,,76.0,,9.0,,43,,16.1,,98.07,,,,,,
2017-04-30 12:00:00,2017-04-30 12:00,2017,4,30,12:00,5.1,,1.3,,76.0,,8.0,,30,,16.1,,98.0,,,,,,
2017-04-30 13:00:00,2017-04-30 13:00,2017,4,30,13:00,4.8,,1.0,,76.0,,10.0,,37,,16.1,,97.92,,,,,,
2017-04-30 14:00:00,2017-04-30 14:00,2017,4,30,14:00,5.4,,1.6,,76.0,,9.0,,24,,16.1,,97.82,,,,,,
2017-04-30 15:00:00,2017-04-30 15:00,2017,4,30,15:00,5.5,,1.9,,77.0,,9.0,,24,,16.1,,97.74,,,,,,
2017-04-30 16:00:00,2017-04-30 16:00,2017,4,30,16:00,4.8,,2.3,,84.0,,8.0,,18,,16.1,,97.69,,,,,,"Thunderstorms,Rain"
2017-04-30 17:00:00,2017-04-30 17:00,2017,4,30,17:00,4.4,,2.7,,89.0,,8.0,,24,,16.1,,97.65,,,,,,
2017-04-30 18:00:00,2017-04-30 18:00,2017,4,30,18:00,4.5,,2.9,,89.0,,8.0,,21,,16.1,,97.62,,,,,,
2017-04-30 19:00:00,2017-04-30 19:00,2017,4,30,19:00,4.7,,3.1,,89.0,,9.0,,18,,16.1,,97.56,,,,,,
2017-04-30 20:00:00,2017-04-30 20:00,2017,4,30,20:00,5.3,,4.1,,92.0,,10.0,,21,,3.2,,97.51,,,,,,"Moderate Rain,Fog"
2017-04-30 21:00:00,2017-04-30 21:00,2017,4,30,21:00,5.3,,4.3,,93.0,,10.0,,15,,14.5,,97.53,,,,,,Rain
2017-04-30 22:00:00,2017-04-30 22:00,2017,4,30,22:00,5.2,,4.3,,94.0,,11.0,,17,,16.1,,97.5,,,,,,Rain
2017-04-30 23:00:00,2017-04-30 23:00,2017,4,30,23:00,4.8,,4.1,,95.0,,7.0,,15,,16.1,,97.31,,,,,,Rain
