DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-01-23 04:00:00,2019-01-23 04:00,2019,1,23,04:00,-1.1,,-1.8,,95,,19.0,,17,,2.4,,97.64,,,,-6.0,,Snow
2019-01-23 05:00:00,2019-01-23 05:00,2019,1,23,05:00,-0.1,,-0.7,,96,,20.0,,15,,2.4,,97.59,,,,-5.0,,Snow
2019-01-23 06:00:00,2019-01-23 06:00,2019,1,23,06:00,0.3,,-0.1,,97,,19.0,,17,,2.4,,97.51,,,,,,Snow
2019-01-23 07:00:00,2019-01-23 07:00,2019,1,23,07:00,0.3,,-0.1,,97,,18.0,,15,,2.4,,97.41,,,,,,Snow
2019-01-23 08:00:00,2019-01-23 08:00,2019,1,23,08:00,0.3,,0.0,,98,,19.0,,15,,2.4,,97.36,,,,,,Snow
2019-01-23 09:00:00,2019-01-23 09:00,2019,1,23,09:00,0.6,,0.2,,97,,19.0,,17,,6.4,,97.25,,,,,,Snow
2019-01-23 10:00:00,2019-01-23 10:00,2019,1,23,10:00,1.1,,0.7,,97,,18.0,,17,,6.4,,97.15,,,,,,Snow
2019-01-23 11:00:00,2019-01-23 11:00,2019,1,23,11:00,1.3,,0.9,,97,,17.0,,17,,12.9,,97.07,,,,,,Rain
2019-01-23 12:00:00,2019-01-23 12:00,2019,1,23,12:00,2.0,,1.6,,97,,18.0,,17,,6.4,,96.9,,,,,,"Rain,Fog"
2019-01-23 13:00:00,2019-01-23 13:00,2019,1,23,13:00,2.5,,2.1,,97,,17.0,,18,,12.9,,96.67,,,,,,Rain
2019-01-23 14:00:00,2019-01-23 14:00,2019,1,23,14:00,3.6,,3.2,,97,,19.0,,22,,3.2,,96.56,,,,,,"Rain,Fog"
2019-01-23 15:00:00,2019-01-23 15:00,2019,1,23,15:00,4.1,,3.7,,97,,20.0,,28,,3.6,,96.45,,,,,,"Rain,Fog"
2019-01-23 16:00:00,2019-01-23 16:00,2019,1,23,16:00,4.7,,4.2,,96,,21.0,,28,,4.8,,96.38,,,,,,"Rain,Fog"
2019-01-23 17:00:00,2019-01-23 17:00,2019,1,23,17:00,4.8,,4.2,,96,,22.0,,32,,4.8,,96.39,,,,,,"Rain,Fog"
2019-01-23 18:00:00,2019-01-23 18:00,2019,1,23,18:00,4.6,,4.0,,96,,22.0,,22,,8.1,,96.36,,,,,,"Rain,Fog"
2019-01-23 19:00:00,2019-01-23 19:00,2019,1,23,19:00,4.2,,3.8,,97,,22.0,,21,,11.3,,96.38,,,,,,Rain
2019-01-23 20:00:00,2019-01-23 20:00,2019,1,23,20:00,4.2,,3.9,,98,,22.0,,22,,6.4,,96.39,,,,,,"Rain,Fog"
2019-01-23 21:00:00,2019-01-23 21:00,2019,1,23,21:00,4.1,,3.7,,97,,23.0,,17,,12.9,,96.37,,,,,,
2019-01-23 22:00:00,2019-01-23 22:00,2019,1,23,22:00,3.8,,2.9,,94,,24.0,,18,,16.1,,96.36,,,,,,
2019-01-23 23:00:00,2019-01-23 23:00,2019,1,23,23:00,2.1,,1.3,,95,,29.0,,24,,9.7,,96.42,,,,,,Fog
2019-01-24 00:00:00,2019-01-24 00:00,2019,1,24,00:00,1.1,,0.1,,93,,28.0,,21,,16.1,,96.4,,,,,,
2019-01-24 01:00:00,2019-01-24 01:00,2019,1,24,01:00,-0.2,,-1.1,,94,,30.0,,21,,8.1,,96.39,,,,-6.0,,Fog
2019-01-24 02:00:00,2019-01-24 02:00,2019,1,24,02:00,-0.8,,-1.9,,92,,30.0,,21,,14.5,,96.4,,,,-6.0,,
2019-01-24 03:00:00,2019-01-24 03:00,2019,1,24,03:00,-0.8,,-1.8,,93,,30.0,,22,,12.9,,96.32,,,,-7.0,,
2019-01-24 04:00:00,2019-01-24 04:00,2019,1,24,04:00,-1.0,,-2.4,,90,,30.0,,22,,16.1,,96.27,,,,-7.0,,Snow
2019-01-24 05:00:00,2019-01-24 05:00,2019,1,24,05:00,-1.7,,-3.0,,91,,31.0,,24,,16.1,,96.33,,,,-8.0,,Snow
2019-01-24 06:00:00,2019-01-24 06:00,2019,1,24,06:00,-2.2,,-4.1,,87,,30.0,,22,,16.1,,96.37,,,,-8.0,,
2019-01-24 07:00:00,2019-01-24 07:00,2019,1,24,07:00,-3.0,,-5.8,,81,,30.0,,17,,16.1,,96.42,,,,-9.0,,
2019-01-24 08:00:00,2019-01-24 08:00,2019,1,24,08:00,-3.1,,-6.0,,80,,31.0,,18,,16.1,,96.48,,,,-9.0,,Snow
2019-01-24 09:00:00,2019-01-24 09:00,2019,1,24,09:00,-3.0,,-7.4,,72,,30.0,,22,,16.1,,96.48,,,,-9.0,,
2019-01-24 10:00:00,2019-01-24 10:00,2019,1,24,10:00,-2.6,,-7.2,,71,,30.0,,22,,16.1,,96.46,,,,-9.0,,
2019-01-24 11:00:00,2019-01-24 11:00,2019,1,24,11:00,-1.7,,-5.6,,75,,28.0,,28,,16.1,,96.47,,,,-8.0,,
2019-01-24 12:00:00,2019-01-24 12:00,2019,1,24,12:00,-1.2,,-5.2,,74,,28.0,,28,,16.1,,96.48,,,,-8.0,,Snow
2019-01-24 13:00:00,2019-01-24 13:00,2019,1,24,13:00,-2.1,,-5.9,,75,,27.0,,30,,16.1,,96.5,,,,-9.0,,Snow
2019-01-24 14:00:00,2019-01-24 14:00,2019,1,24,14:00,-2.4,,-6.4,,74,,27.0,,34,,16.1,,96.51,,,,-10.0,,Snow
2019-01-24 15:00:00,2019-01-24 15:00,2019,1,24,15:00,-2.3,,-6.6,,72,,28.0,,30,,16.1,,96.52,,,,-9.0,,Snow
2019-01-24 16:00:00,2019-01-24 16:00,2019,1,24,16:00,-2.6,,-7.0,,72,,27.0,,21,,16.1,,96.6,,,,-9.0,,Snow
2019-01-24 17:00:00,2019-01-24 17:00,2019,1,24,17:00,-3.1,,-7.6,,71,,27.0,,24,,16.1,,96.62,,,,-10.0,,Snow
2019-01-24 18:00:00,2019-01-24 18:00,2019,1,24,18:00,-3.8,,-7.8,,74,,26.0,,24,,16.1,,96.68,,,,-11.0,,
2019-01-24 19:00:00,2019-01-24 19:00,2019,1,24,19:00,-3.8,,-7.6,,75,,25.0,,28,,16.1,,96.74,,,,-11.0,,
2019-01-24 20:00:00,2019-01-24 20:00,2019,1,24,20:00,-3.9,,-8.6,,70,,25.0,,24,,16.1,,96.78,,,,-11.0,,
2019-01-24 21:00:00,2019-01-24 21:00,2019,1,24,21:00,-4.4,,-7.2,,81,,24.0,,21,,9.7,,96.8,,,,-11.0,,Snow
2019-01-24 22:00:00,2019-01-24 22:00,2019,1,24,22:00,-4.6,,-6.4,,87,,21.0,,15,,8.1,,96.8,,,,-10.0,,Snow
2019-01-24 23:00:00,2019-01-24 23:00,2019,1,24,23:00,-4.6,,-5.9,,91,,21.0,,15,,4.0,,96.75,,,,-10.0,,Snow
2019-01-25 00:00:00,2019-01-25 00:00,2019,1,25,00:00,-4.6,,-6.9,,84,,24.0,,26,,6.4,,96.77,,,,-12.0,,Snow
2019-01-25 01:00:00,2019-01-25 01:00,2019,1,25,01:00,-5.0,,-7.9,,80,,23.0,,30,,8.1,,96.77,,,,-13.0,,Snow
2019-01-25 02:00:00,2019-01-25 02:00,2019,1,25,02:00,-5.0,,-7.9,,80,,24.0,,26,,11.3,,96.76,,,,-12.0,,Snow
2019-01-25 03:00:00,2019-01-25 03:00,2019,1,25,03:00,-5.4,,-9.5,,73,,25.0,,28,,16.1,,96.82,,,,-13.0,,Snow
2019-01-25 04:00:00,2019-01-25 04:00,2019,1,25,04:00,-6.1,,-8.4,,84,,24.0,,30,,4.0,,96.85,,,,-14.0,,Snow
2019-01-25 05:00:00,2019-01-25 05:00,2019,1,25,05:00,-6.7,,-8.6,,86,,24.0,,21,,4.8,,96.88,,,,-14.0,,Snow
2019-01-25 06:00:00,2019-01-25 06:00,2019,1,25,06:00,-6.8,,-8.8,,86,,25.0,,28,,2.4,,96.91,,,,-15.0,,Snow
2019-01-25 07:00:00,2019-01-25 07:00,2019,1,25,07:00,-7.5,,-9.9,,83,,26.0,,41,,2.4,,97.0,,,,-18.0,,Snow
2019-01-25 08:00:00,2019-01-25 08:00,2019,1,25,08:00,-8.5,,-11.3,,81,,25.0,,39,,4.0,,97.12,,,,-19.0,,Snow
2019-01-25 09:00:00,2019-01-25 09:00,2019,1,25,09:00,-8.6,,-12.4,,74,,25.0,,35,,8.1,,97.23,,,,-18.0,,Snow
2019-01-25 10:00:00,2019-01-25 10:00,2019,1,25,10:00,-8.9,,-13.0,,72,,25.0,,41,,8.1,,97.33,,,,-19.0,,Snow
2019-01-25 11:00:00,2019-01-25 11:00,2019,1,25,11:00,-8.6,,-12.9,,71,,25.0,,34,,9.7,,97.46,,,,-18.0,,Snow
2019-01-25 12:00:00,2019-01-25 12:00,2019,1,25,12:00,-8.3,,-13.2,,68,,26.0,,46,,6.4,,97.53,,,,-19.0,,Snow
2019-01-25 13:00:00,2019-01-25 13:00,2019,1,25,13:00,-8.6,,-13.8,,67,,26.0,,32,,8.1,,97.57,,,,-18.0,,Snow
2019-01-25 14:00:00,2019-01-25 14:00,2019,1,25,14:00,-9.4,,-12.8,,77,,25.0,,32,,2.8,,97.59,,,,-19.0,,Snow
2019-01-25 15:00:00,2019-01-25 15:00,2019,1,25,15:00,-9.1,,-15.9,,58,,24.0,,39,,16.1,,97.65,,,,-19.0,,Snow
2019-01-25 16:00:00,2019-01-25 16:00,2019,1,25,16:00,-10.1,,-16.1,,62,,25.0,,34,,16.1,,97.72,,,,-20.0,,Snow
2019-01-25 17:00:00,2019-01-25 17:00,2019,1,25,17:00,-10.6,,-15.3,,69,,25.0,,30,,11.3,,97.74,,,,-20.0,,
2019-01-25 18:00:00,2019-01-25 18:00,2019,1,25,18:00,-11.1,,-14.5,,76,,24.0,,30,,4.8,,97.75,,,,-21.0,,Snow
2019-01-25 19:00:00,2019-01-25 19:00,2019,1,25,19:00,-11.6,,-15.4,,74,,24.0,,24,,16.1,,97.79,,,,-21.0,,Snow
2019-01-25 20:00:00,2019-01-25 20:00,2019,1,25,20:00,-11.8,,-15.7,,73,,23.0,,26,,16.1,,97.84,,,,-21.0,,
2019-01-25 21:00:00,2019-01-25 21:00,2019,1,25,21:00,-12.0,,-15.9,,73,,23.0,,30,,9.7,,97.89,,,,-22.0,,Snow
2019-01-25 22:00:00,2019-01-25 22:00,2019,1,25,22:00,-12.5,,-16.7,,71,,24.0,,26,,16.1,,97.89,,,,-22.0,,
2019-01-25 23:00:00,2019-01-25 23:00,2019,1,25,23:00,-12.7,,-16.8,,72,,24.0,,34,,16.1,,97.89,,,,-24.0,,
2019-01-26 00:00:00,2019-01-26 00:00,2019,1,26,00:00,-13.1,,-16.7,,75,,24.0,,22,,16.1,,97.9,,,,-22.0,,
2019-01-26 01:00:00,2019-01-26 01:00,2019,1,26,01:00,-13.4,,-16.8,,76,,24.0,,21,,16.1,,97.91,,,,-22.0,,
2019-01-26 02:00:00,2019-01-26 02:00,2019,1,26,02:00,-13.9,,-17.1,,77,,25.0,,18,,16.1,,97.91,,,,-22.0,,Snow
2019-01-26 03:00:00,2019-01-26 03:00,2019,1,26,03:00,-14.4,,-17.3,,79,,24.0,,15,,16.1,,97.93,,,,-22.0,,Snow
2019-01-26 04:00:00,2019-01-26 04:00,2019,1,26,04:00,-14.4,,-17.0,,81,,24.0,,18,,16.1,,97.93,,,,-23.0,,Snow
2019-01-26 05:00:00,2019-01-26 05:00,2019,1,26,05:00,-14.4,,-17.0,,81,,24.0,,15,,12.9,,97.98,,,,-22.0,,Snow
2019-01-26 06:00:00,2019-01-26 06:00,2019,1,26,06:00,-15.2,,-17.8,,81,,24.0,,17,,9.7,,98.02,,,,-24.0,,Snow
2019-01-26 07:00:00,2019-01-26 07:00,2019,1,26,07:00,-15.7,,-18.3,,81,,24.0,,13,,16.1,,98.09,,,,-23.0,,Snow
2019-01-26 08:00:00,2019-01-26 08:00,2019,1,26,08:00,-16.2,,-18.9,,80,,23.0,,13,,16.1,,98.13,,,,-24.0,,
2019-01-26 09:00:00,2019-01-26 09:00,2019,1,26,09:00,-15.0,,-18.6,,75,,23.0,,18,,16.1,,98.15,,,,-24.0,,
2019-01-26 10:00:00,2019-01-26 10:00,2019,1,26,10:00,-13.5,,-18.0,,69,,23.0,,17,,16.1,,98.14,,,,-22.0,,
2019-01-26 11:00:00,2019-01-26 11:00,2019,1,26,11:00,-12.5,,-18.5,,61,,25.0,,22,,16.1,,98.14,,,,-21.0,,
2019-01-26 12:00:00,2019-01-26 12:00,2019,1,26,12:00,-12.1,,-19.1,,57,,25.0,,18,,16.1,,98.11,,,,-20.0,,
2019-01-26 13:00:00,2019-01-26 13:00,2019,1,26,13:00,-11.4,,-18.6,,56,,24.0,,21,,16.1,,98.05,,,,-20.0,,
2019-01-26 14:00:00,2019-01-26 14:00,2019,1,26,14:00,-11.2,,-18.6,,55,,27.0,,17,,16.1,,98.0,,,,-19.0,,
2019-01-26 15:00:00,2019-01-26 15:00,2019,1,26,15:00,-10.8,,-18.2,,55,,23.0,,18,,16.1,,97.97,,,,-18.0,,
2019-01-26 16:00:00,2019-01-26 16:00,2019,1,26,16:00,-11.0,,-17.8,,58,,23.0,,18,,16.1,,97.95,,,,-19.0,,
2019-01-26 17:00:00,2019-01-26 17:00,2019,1,26,17:00,-11.5,,-17.6,,61,,24.0,,9,,,M,97.9,,,,-17.0,,
2019-01-26 18:00:00,2019-01-26 18:00,2019,1,26,18:00,-12.2,,-17.5,,65,,21.0,,4,,16.1,,97.85,,,,-15.0,,
2019-01-26 19:00:00,2019-01-26 19:00,2019,1,26,19:00,-15.7,,-18.1,,82,,6.0,,4,,16.1,,97.85,,,,-19.0,,
2019-01-26 20:00:00,2019-01-26 20:00,2019,1,26,20:00,-14.1,,-17.3,,77,,7.0,,5,,16.1,,97.76,,,,-18.0,,Snow
2019-01-26 21:00:00,2019-01-26 21:00,2019,1,26,21:00,-11.0,,-13.8,,80,,15.0,,13,,16.1,,97.69,,,,-17.0,,Snow
2019-01-26 22:00:00,2019-01-26 22:00,2019,1,26,22:00,-10.8,,-13.0,,84,,16.0,,13,,16.1,,97.6,,,,-17.0,,Snow
2019-01-26 23:00:00,2019-01-26 23:00,2019,1,26,23:00,-11.2,,-12.8,,88,,13.0,,8,,16.1,,97.46,,,,-16.0,,Snow
2019-01-27 00:00:00,2019-01-27 00:00,2019,1,27,00:00,-9.3,,-10.8,,89,,16.0,,11,,6.4,,97.33,,,,-15.0,,Snow
2019-01-27 01:00:00,2019-01-27 01:00,2019,1,27,01:00,-9.5,,-10.9,,90,,13.0,,8,,4.8,,97.16,,,,-14.0,,Snow
2019-01-27 02:00:00,2019-01-27 02:00,2019,1,27,02:00,-9.3,,-10.7,,90,,4.0,,5,,3.2,,96.94,,,,-12.0,,Snow
2019-01-27 03:00:00,2019-01-27 03:00,2019,1,27,03:00,-8.9,,-10.1,,91,,36.0,,5,,1.6,,96.81,,,,-12.0,,Snow
2019-01-27 04:00:00,2019-01-27 04:00,2019,1,27,04:00,-8.8,,-10.2,,90,,33.0,,13,,1.2,,96.66,,,,-15.0,,Snow
2019-01-27 05:00:00,2019-01-27 05:00,2019,1,27,05:00,-9.1,,-10.6,,89,,30.0,,13,,2.0,,96.68,,,,-15.0,,Snow
2019-01-27 06:00:00,2019-01-27 06:00,2019,1,27,06:00,-8.9,,-11.0,,85,,28.0,,22,,4.8,,96.78,,,,-17.0,,Snow
2019-01-27 07:00:00,2019-01-27 07:00,2019,1,27,07:00,-9.0,,-11.7,,81,,26.0,,28,,8.1,,96.93,,,,-18.0,,Snow
2019-01-27 08:00:00,2019-01-27 08:00,2019,1,27,08:00,-9.4,,-12.2,,80,,26.0,,28,,8.1,,97.01,,,,-18.0,,Snow
2019-01-27 09:00:00,2019-01-27 09:00,2019,1,27,09:00,-10.1,,-12.8,,81,,23.0,,26,,4.8,,97.12,,,,-19.0,,Snow
2019-01-27 10:00:00,2019-01-27 10:00,2019,1,27,10:00,-11.1,,-15.0,,73,,27.0,,43,,2.4,,97.22,,,,-23.0,,"Snow,Blowing Snow"
2019-01-27 11:00:00,2019-01-27 11:00,2019,1,27,11:00,-11.2,,-15.3,,72,,27.0,,37,,1.2,,97.36,,,,-22.0,,"Snow,Blowing Snow"
2019-01-27 12:00:00,2019-01-27 12:00,2019,1,27,12:00,-11.3,,-16.8,,64,,25.0,,34,,8.1,,97.4,,,,-22.0,,Snow
2019-01-27 13:00:00,2019-01-27 13:00,2019,1,27,13:00,-11.6,,-16.8,,66,,25.0,,24,,16.1,,97.45,,,,-21.0,,Snow
2019-01-27 14:00:00,2019-01-27 14:00,2019,1,27,14:00,-11.9,,-16.7,,68,,26.0,,32,,3.2,,97.46,,,,-22.0,,Snow
2019-01-27 15:00:00,2019-01-27 15:00,2019,1,27,15:00,-11.4,,-17.9,,59,,26.0,,24,,16.1,,97.45,,,,-20.0,,
2019-01-27 16:00:00,2019-01-27 16:00,2019,1,27,16:00,-12.4,,-17.9,,64,,27.0,,34,,16.1,,97.54,,,,-23.0,,
2019-01-27 17:00:00,2019-01-27 17:00,2019,1,27,17:00,-12.9,,-17.6,,68,,26.0,,28,,16.1,,97.62,,,,-23.0,,
2019-01-27 18:00:00,2019-01-27 18:00,2019,1,27,18:00,-13.7,,-17.6,,73,,26.0,,18,,16.1,,97.7,,,,-22.0,,
2019-01-27 19:00:00,2019-01-27 19:00,2019,1,27,19:00,-14.7,,-17.7,,78,,24.0,,11,,16.1,,97.75,,,,-21.0,,
2019-01-27 20:00:00,2019-01-27 20:00,2019,1,27,20:00,-14.9,,-17.5,,81,,26.0,,13,,16.1,,97.79,,,,-22.0,,
2019-01-27 21:00:00,2019-01-27 21:00,2019,1,27,21:00,-14.6,,-17.5,,79,,26.0,,15,,16.1,,97.85,,,,-22.0,,
2019-01-27 22:00:00,2019-01-27 22:00,2019,1,27,22:00,-15.1,,-18.8,,74,,25.0,,13,,16.1,,97.87,,,,-22.0,,
2019-01-27 23:00:00,2019-01-27 23:00,2019,1,27,23:00,-16.6,,-19.4,,80,,23.0,,5,,16.1,,97.87,,,,-20.0,,
2019-01-28 00:00:00,2019-01-28 00:00,2019,1,28,00:00,-18.8,,-20.8,,84,,21.0,,5,,16.1,,97.91,,,,-23.0,,
2019-01-28 01:00:00,2019-01-28 01:00,2019,1,28,01:00,-18.2,,-19.6,,89,,,M,4,,16.1,,97.92,,,,-21.0,,
2019-01-28 02:00:00,2019-01-28 02:00,2019,1,28,02:00,-20.1,,-22.0,,85,,21.0,,4,,16.1,,97.91,,,,-24.0,,
2019-01-28 03:00:00,2019-01-28 03:00,2019,1,28,03:00,-21.7,,-23.8,,83,,18.0,,4,,16.1,,97.95,,,,-25.0,,
2019-01-28 04:00:00,2019-01-28 04:00,2019,1,28,04:00,-22.0,,-24.3,,82,,11.0,,4,,16.1,,97.91,,,,-26.0,,
2019-01-28 05:00:00,2019-01-28 05:00,2019,1,28,05:00,-23.3,,-25.7,,81,,,,0,,16.1,,97.89,,,,,,
2019-01-28 06:00:00,2019-01-28 06:00,2019,1,28,06:00,-23.2,,-25.8,,80,,8.0,,4,,16.1,,97.87,,,,-27.0,,
2019-01-28 07:00:00,2019-01-28 07:00,2019,1,28,07:00,-21.4,,-23.6,,83,,5.0,,11,,16.1,,97.92,,,,-29.0,,
2019-01-28 08:00:00,2019-01-28 08:00,2019,1,28,08:00,-20.7,,-23.3,,80,,6.0,,22,,16.1,,97.95,,,,-32.0,,
2019-01-28 09:00:00,2019-01-28 09:00,2019,1,28,09:00,-19.6,,-22.4,,79,,6.0,,22,,16.1,,97.98,,,,-30.0,,
2019-01-28 10:00:00,2019-01-28 10:00,2019,1,28,10:00,-18.2,,-21.3,,77,,6.0,,22,,16.1,,97.86,,,,-29.0,,
2019-01-28 11:00:00,2019-01-28 11:00,2019,1,28,11:00,-16.5,,-20.0,,75,,9.0,,24,,16.1,,97.8,,,,-27.0,,
2019-01-28 12:00:00,2019-01-28 12:00,2019,1,28,12:00,-15.7,,-19.2,,75,,8.0,,24,,16.1,,97.63,,,,-26.0,,Snow
2019-01-28 13:00:00,2019-01-28 13:00,2019,1,28,13:00,-14.4,,-17.5,,78,,10.0,,24,,9.7,,97.46,,,,-24.0,,Snow
2019-01-28 14:00:00,2019-01-28 14:00,2019,1,28,14:00,-13.2,,-15.4,,84,,9.0,,30,,1.6,,97.25,,,,-24.0,,Snow
2019-01-28 15:00:00,2019-01-28 15:00,2019,1,28,15:00,-10.5,,-13.2,,81,,9.0,,35,,8.1,,97.03,,,,-21.0,,Snow
2019-01-28 16:00:00,2019-01-28 16:00,2019,1,28,16:00,-10.0,,-12.1,,85,,10.0,,41,,2.0,,96.92,,,,-21.0,,Snow
2019-01-28 17:00:00,2019-01-28 17:00,2019,1,28,17:00,-9.7,,-11.9,,84,,10.0,,35,,3.6,,96.79,,,,-20.0,,Snow
2019-01-28 18:00:00,2019-01-28 18:00,2019,1,28,18:00,-9.6,,-11.7,,85,,10.0,,28,,2.4,,96.77,,,,-19.0,,Snow
2019-01-28 19:00:00,2019-01-28 19:00,2019,1,28,19:00,-9.3,,-11.1,,87,,9.0,,32,,2.0,,96.69,,,,-19.0,,Snow
2019-01-28 20:00:00,2019-01-28 20:00,2019,1,28,20:00,-8.8,,-10.4,,88,,9.0,,28,,2.0,,96.62,,,,-18.0,,Snow
2019-01-28 21:00:00,2019-01-28 21:00,2019,1,28,21:00,-8.1,,-9.8,,88,,10.0,,18,,2.8,,96.55,,,,-15.0,,Snow
2019-01-28 22:00:00,2019-01-28 22:00,2019,1,28,22:00,-7.3,,-8.8,,89,,9.0,,18,,2.4,,96.48,,,,-14.0,,Snow
2019-01-28 23:00:00,2019-01-28 23:00,2019,1,28,23:00,-6.6,,-8.0,,90,,10.0,,13,,4.0,,96.4,,,,-12.0,,Snow
2019-01-29 00:00:00,2019-01-29 00:00,2019,1,29,00:00,-6.5,,-7.6,,92,,7.0,,8,,1.6,,96.33,,,,-10.0,,Snow
2019-01-29 01:00:00,2019-01-29 01:00,2019,1,29,01:00,-7.3,,-8.4,,92,,7.0,,11,,1.2,,96.26,,,,-12.0,,Snow
2019-01-29 02:00:00,2019-01-29 02:00,2019,1,29,02:00,-6.5,,-7.5,,93,,10.0,,13,,14.5,,96.18,,,,-12.0,,
2019-01-29 03:00:00,2019-01-29 03:00,2019,1,29,03:00,-3.1,,-3.7,,96,,19.0,,15,,8.1,,96.17,,,,-8.0,,Fog
2019-01-29 04:00:00,2019-01-29 04:00,2019,1,29,04:00,-3.5,,-6.5,,80,,23.0,,37,,14.5,,96.21,,,,-12.0,,
2019-01-29 05:00:00,2019-01-29 05:00,2019,1,29,05:00,-4.6,,-6.8,,85,,22.0,,37,,6.4,,96.29,,,,-13.0,,Snow
2019-01-29 06:00:00,2019-01-29 06:00,2019,1,29,06:00,-6.5,,-9.6,,79,,25.0,,41,,3.6,,96.42,,,,-16.0,,Snow
2019-01-29 07:00:00,2019-01-29 07:00,2019,1,29,07:00,-7.8,,-11.0,,78,,23.0,,32,,9.7,,96.51,,,,-17.0,,Snow
2019-01-29 08:00:00,2019-01-29 08:00,2019,1,29,08:00,-8.5,,-11.7,,78,,24.0,,37,,11.3,,96.6,,,,-18.0,,Snow
2019-01-29 09:00:00,2019-01-29 09:00,2019,1,29,09:00,-8.9,,-12.7,,74,,24.0,,34,,9.7,,96.73,,,,-19.0,,Snow
2019-01-29 10:00:00,2019-01-29 10:00,2019,1,29,10:00,-9.4,,-13.7,,71,,24.0,,35,,14.5,,96.81,,,,-19.0,,Snow
2019-01-29 11:00:00,2019-01-29 11:00,2019,1,29,11:00,-9.0,,-14.3,,66,,24.0,,30,,16.1,,96.88,,,,-18.0,,Snow
2019-01-29 12:00:00,2019-01-29 12:00,2019,1,29,12:00,-8.9,,-14.7,,63,,24.0,,35,,16.1,,96.88,,,,-19.0,,
2019-01-29 13:00:00,2019-01-29 13:00,2019,1,29,13:00,-9.0,,-14.4,,65,,23.0,,28,,16.1,,96.84,,,,-18.0,,
2019-01-29 14:00:00,2019-01-29 14:00,2019,1,29,14:00,-8.4,,-14.2,,64,,25.0,,30,,16.1,,96.74,,,,-17.0,,
2019-01-29 15:00:00,2019-01-29 15:00,2019,1,29,15:00,-8.3,,-12.0,,75,,20.0,,30,,2.4,,96.71,,,,-17.0,,Snow
2019-01-29 16:00:00,2019-01-29 16:00,2019,1,29,16:00,-9.3,,-13.3,,73,,23.0,,34,,11.3,,96.75,,,,-19.0,,Snow
2019-01-29 17:00:00,2019-01-29 17:00,2019,1,29,17:00,-10.2,,-12.9,,81,,22.0,,37,,1.6,,96.78,,,,-21.0,,Snow
2019-01-29 18:00:00,2019-01-29 18:00,2019,1,29,18:00,-11.7,,-17.0,,65,,22.0,,26,,16.1,,96.83,,,,-21.0,,Snow
2019-01-29 19:00:00,2019-01-29 19:00,2019,1,29,19:00,-12.7,,-15.3,,81,,23.0,,35,,1.2,,96.95,,,,-24.0,,Snow
2019-01-29 20:00:00,2019-01-29 20:00,2019,1,29,20:00,-14.1,,-19.0,,67,,22.0,,34,,6.4,,97.06,,,,-25.0,,Snow
2019-01-29 21:00:00,2019-01-29 21:00,2019,1,29,21:00,-15.2,,-20.2,,66,,23.0,,34,,16.1,,97.09,,,,-27.0,,Snow
2019-01-29 22:00:00,2019-01-29 22:00,2019,1,29,22:00,-15.6,,-21.2,,63,,24.0,,24,,16.1,,97.07,,,,-26.0,,
2019-01-29 23:00:00,2019-01-29 23:00,2019,1,29,23:00,-16.5,,-22.2,,62,,23.0,,21,,16.1,,97.08,,,,-26.0,,
2019-01-30 00:00:00,2019-01-30 00:00,2019,1,30,00:00,-16.7,,-22.0,,64,,23.0,,22,,16.1,,97.06,,,,-27.0,,
2019-01-30 01:00:00,2019-01-30 01:00,2019,1,30,01:00,-17.2,,-22.0,,67,,23.0,,26,,16.1,,97.02,,,,-28.0,,
2019-01-30 02:00:00,2019-01-30 02:00,2019,1,30,02:00,-17.9,,-22.5,,68,,22.0,,18,,16.1,,97.01,,,,-27.0,,
2019-01-30 03:00:00,2019-01-30 03:00,2019,1,30,03:00,-18.6,,-23.1,,68,,22.0,,18,,16.1,,97.0,,,,-28.0,,
2019-01-30 04:00:00,2019-01-30 04:00,2019,1,30,04:00,-19.3,,-23.8,,68,,22.0,,15,,16.1,,96.94,,,,-28.0,,
2019-01-30 05:00:00,2019-01-30 05:00,2019,1,30,05:00,-19.9,,-24.4,,68,,22.0,,21,,16.1,,96.89,,,,-31.0,,
2019-01-30 06:00:00,2019-01-30 06:00,2019,1,30,06:00,-20.4,,-24.6,,70,,23.0,,18,,16.1,,96.83,,,,-30.0,,
2019-01-30 07:00:00,2019-01-30 07:00,2019,1,30,07:00,-20.9,,-25.2,,69,,23.0,,22,,16.1,,96.85,,,,-32.0,,
2019-01-30 08:00:00,2019-01-30 08:00,2019,1,30,08:00,-20.8,,-24.9,,70,,23.0,,22,,16.1,,96.89,,,,-32.0,,
2019-01-30 09:00:00,2019-01-30 09:00,2019,1,30,09:00,-20.5,,-24.6,,70,,24.0,,30,,16.1,,96.95,,,,-33.0,,
2019-01-30 10:00:00,2019-01-30 10:00,2019,1,30,10:00,-20.0,,-24.2,,70,,24.0,,28,,16.1,,97.02,,,,-32.0,,
2019-01-30 11:00:00,2019-01-30 11:00,2019,1,30,11:00,-19.2,,-23.7,,68,,23.0,,30,,11.3,,97.12,,,,-32.0,,
