DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-04-24 01:00:00,2011-04-24 01:00,2011,4,24,01:00,5.0,,3.2,,88,,30.0,,4.0,,16.1,,97.63,,,,,,
2011-04-24 02:00:00,2011-04-24 02:00,2011,4,24,02:00,4.0,,2.2,,88,,29.0,,4.0,,16.1,,97.67,,,,,,
2011-04-24 03:00:00,2011-04-24 03:00,2011,4,24,03:00,3.0,,2.3,,95,,29.0,,5.0,,16.1,,97.75,,,,,,
2011-04-24 04:00:00,2011-04-24 04:00,2011,4,24,04:00,3.0,,2.1,,94,,17.0,,5.0,,16.1,,97.82,,,,,,
2011-04-24 05:00:00,2011-04-24 05:00,2011,4,24,05:00,4.0,,2.8,,92,,18.0,,5.0,,16.1,,97.8,,,,,,
2011-04-24 06:00:00,2011-04-24 06:00,2011,4,24,06:00,4.0,,2.8,,92,,27.0,,5.0,,16.1,,97.85,,,,,,Rain
2011-04-24 07:00:00,2011-04-24 07:00,2011,4,24,07:00,5.0,,3.5,,90,,,,0.0,,16.1,,97.82,,,,,,
2011-04-24 08:00:00,2011-04-24 08:00,2011,4,24,08:00,6.0,,3.8,,86,,34.0,,8.0,,16.1,,97.86,,,,,,
2011-04-24 09:00:00,2011-04-24 09:00,2011,4,24,09:00,6.0,,3.3,,83,,,M,4.0,,16.1,,97.9,,,,,,
2011-04-24 10:00:00,2011-04-24 10:00,2011,4,24,10:00,8.0,,3.3,,72,,,M,4.0,,16.1,,97.94,,,,,,
2011-04-24 11:00:00,2011-04-24 11:00,2011,4,24,11:00,10.0,,2.9,,61,,30.0,,5.0,,16.1,,97.95,,,,,,
2011-04-24 12:00:00,2011-04-24 12:00,2011,4,24,12:00,11.0,,3.1,,58,,,M,4.0,,16.1,,97.86,,,,,,
2011-04-24 13:00:00,2011-04-24 13:00,2011,4,24,13:00,12.0,,4.0,,58,,,M,4.0,,16.1,,97.85,,,,,,
2011-04-24 14:00:00,2011-04-24 14:00,2011,4,24,14:00,12.0,,4.3,,59,,34.0,,15.0,,16.1,,97.86,,,,,,
2011-04-24 15:00:00,2011-04-24 15:00,2011,4,24,15:00,14.0,,4.1,,51,,30.0,,18.0,,16.1,,97.81,,,,,,
2011-04-24 16:00:00,2011-04-24 16:00,2011,4,24,16:00,14.0,,3.8,,50,,29.0,,21.0,,16.1,,97.8,,,,,,
2011-04-24 17:00:00,2011-04-24 17:00,2011,4,24,17:00,13.0,,3.2,,51,,27.0,,18.0,,16.1,,97.82,,,,,,
2011-04-24 18:00:00,2011-04-24 18:00,2011,4,24,18:00,13.0,,4.0,,54,,29.0,,13.0,,16.1,,97.84,,,,,,
2011-04-24 19:00:00,2011-04-24 19:00,2011,4,24,19:00,10.0,,3.1,,62,,29.0,,15.0,,16.1,,97.88,,,,,,
2011-04-24 20:00:00,2011-04-24 20:00,2011,4,24,20:00,9.0,,3.2,,67,,30.0,,8.0,,16.1,,97.96,,,,,,
2011-04-24 21:00:00,2011-04-24 21:00,2011,4,24,21:00,8.0,,3.9,,75,,34.0,,4.0,,16.1,,97.97,,,,,,
2011-04-24 22:00:00,2011-04-24 22:00,2011,4,24,22:00,6.0,,3.5,,84,,,,0.0,,16.1,,97.96,,,,,,
2011-04-24 23:00:00,2011-04-24 23:00,2011,4,24,23:00,7.0,,5.2,,88,,32.0,,5.0,,16.1,,97.98,,,,,,
2011-04-25 00:00:00,2011-04-25 00:00,2011,4,25,00:00,6.0,,4.0,,87,,,,0.0,,16.1,,97.97,,,,,,
2011-04-25 01:00:00,2011-04-25 01:00,2011,4,25,01:00,5.0,,3.5,,90,,35.0,,5.0,,16.1,,97.94,,,,,,
2011-04-25 02:00:00,2011-04-25 02:00,2011,4,25,02:00,5.0,,3.8,,92,,,M,4.0,,16.1,,97.86,,,,,,
2011-04-25 03:00:00,2011-04-25 03:00,2011,4,25,03:00,5.0,,3.8,,92,,,M,4.0,,16.1,,97.91,,,,,,
2011-04-25 04:00:00,2011-04-25 04:00,2011,4,25,04:00,4.0,,3.3,,95,,30.0,,4.0,,14.5,,97.95,,,,,,
2011-04-25 05:00:00,2011-04-25 05:00,2011,4,25,05:00,4.0,,3.4,,96,,34.0,,5.0,,14.5,,97.97,,,,,,
2011-04-25 06:00:00,2011-04-25 06:00,2011,4,25,06:00,4.0,,3.6,,97,,35.0,,8.0,,12.9,,97.96,,,,,,
2011-04-25 07:00:00,2011-04-25 07:00,2011,4,25,07:00,6.0,,3.8,,86,,35.0,,5.0,,16.1,,97.97,,,,,,
2011-04-25 08:00:00,2011-04-25 08:00,2011,4,25,08:00,9.0,,2.8,,65,,36.0,,8.0,,16.1,,97.97,,,,,,
2011-04-25 09:00:00,2011-04-25 09:00,2011,4,25,09:00,11.0,,2.1,,54,,7.0,,5.0,,16.1,,97.93,,,,,,
2011-04-25 10:00:00,2011-04-25 10:00,2011,4,25,10:00,11.0,,1.8,,53,,8.0,,8.0,,16.1,,97.93,,,,,,
2011-04-25 11:00:00,2011-04-25 11:00,2011,4,25,11:00,12.0,,1.4,,48,,11.0,,5.0,,16.1,,97.91,,,,,,
2011-04-25 12:00:00,2011-04-25 12:00,2011,4,25,12:00,12.0,,1.4,,48,,7.0,,11.0,,16.1,,97.85,,,,,,
2011-04-25 13:00:00,2011-04-25 13:00,2011,4,25,13:00,11.0,,6.0,,71,,9.0,,11.0,,16.1,,97.82,,,,,,Rain
2011-04-25 14:00:00,2011-04-25 14:00,2011,4,25,14:00,9.0,,6.3,,83,,7.0,,15.0,,14.5,,97.78,,,,,,Rain
2011-04-25 15:00:00,2011-04-25 15:00,2011,4,25,15:00,8.0,,6.0,,87,,9.0,,11.0,,12.9,,97.76,,,,,,Rain
2011-04-25 16:00:00,2011-04-25 16:00,2011,4,25,16:00,8.0,,6.5,,90,,9.0,,11.0,,12.9,,97.67,,,,,,Rain
2011-04-25 17:00:00,2011-04-25 17:00,2011,4,25,17:00,7.0,,5.5,,90,,9.0,,18.0,,8.0,,97.59,,,,,,"Rain,Fog"
2011-04-25 18:00:00,2011-04-25 18:00,2011,4,25,18:00,7.0,,6.0,,93,,5.0,,13.0,,4.8,,97.56,,,,,,"Rain,Fog"
2011-04-25 19:00:00,2011-04-25 19:00,2011,4,25,19:00,6.0,,4.8,,92,,5.0,,15.0,,12.9,,97.55,,,,,,
2011-04-25 20:00:00,2011-04-25 20:00,2011,4,25,20:00,6.0,,4.7,,91,,8.0,,18.0,,16.1,,97.54,,,,,,Rain
2011-04-25 21:00:00,2011-04-25 21:00,2011,4,25,21:00,7.0,,6.1,,94,,6.0,,18.0,,9.7,,97.45,,,,,,Fog
2011-04-25 22:00:00,2011-04-25 22:00,2011,4,25,22:00,7.0,,6.1,,94,,8.0,,18.0,,8.0,,97.49,,,,,,Fog
2011-04-25 23:00:00,2011-04-25 23:00,2011,4,25,23:00,7.0,,6.3,,95,,7.0,,21.0,,4.8,,97.42,,,,,,Fog
2011-04-26 00:00:00,2011-04-26 00:00,2011,4,26,00:00,7.0,,6.1,,94,,6.0,,15.0,,6.4,,97.39,,,,,,Fog
2011-04-26 01:00:00,2011-04-26 01:00,2011,4,26,01:00,7.0,,6.3,,95,,5.0,,15.0,,3.6,,97.33,,,,,,Fog
2011-04-26 02:00:00,2011-04-26 02:00,2011,4,26,02:00,7.0,,6.4,,96,,8.0,,21.0,,3.6,,97.23,,,,,,Fog
2011-04-26 03:00:00,2011-04-26 03:00,2011,4,26,03:00,7.0,,6.4,,96,,8.0,,15.0,,3.2,,97.3,,,,,,"Rain,Fog"
2011-04-26 04:00:00,2011-04-26 04:00,2011,4,26,04:00,8.0,,7.4,,96,,7.0,,18.0,,3.6,,97.23,,,,,,"Rain,Fog"
2011-04-26 05:00:00,2011-04-26 05:00,2011,4,26,05:00,8.0,,7.4,,96,,8.0,,21.0,,4.8,,97.19,,,,,,"Rain,Fog"
2011-04-26 06:00:00,2011-04-26 06:00,2011,4,26,06:00,8.0,,7.6,,97,,8.0,,21.0,,4.0,,97.21,,,,,,"Rain,Fog"
2011-04-26 07:00:00,2011-04-26 07:00,2011,4,26,07:00,9.0,,8.1,,94,,10.0,,30.0,,16.1,,97.2,,,,,,
2011-04-26 08:00:00,2011-04-26 08:00,2011,4,26,08:00,8.0,,7.4,,96,,8.0,,28.0,,3.2,,97.15,,,,,,Fog
2011-04-26 09:00:00,2011-04-26 09:00,2011,4,26,09:00,9.0,,8.6,,97,,9.0,,37.0,,2.4,,97.01,,,,,,Fog
2011-04-26 10:00:00,2011-04-26 10:00,2011,4,26,10:00,9.0,,8.4,,96,,9.0,,37.0,,3.2,,96.95,,,,,,"Thunderstorms,Rain,Fog"
2011-04-26 11:00:00,2011-04-26 11:00,2011,4,26,11:00,10.0,,8.9,,93,,9.0,,33.0,,16.1,,96.91,,,,,,
2011-04-26 12:00:00,2011-04-26 12:00,2011,4,26,12:00,9.0,,8.4,,96,,10.0,,31.0,,2.4,,96.88,,,,,,Fog
2011-04-26 13:00:00,2011-04-26 13:00,2011,4,26,13:00,10.0,,9.4,,96,,10.0,,21.0,,3.6,,96.89,,,,,,Fog
2011-04-26 14:00:00,2011-04-26 14:00,2011,4,26,14:00,10.0,,9.1,,94,,8.0,,21.0,,6.4,,96.84,,,,,,Fog
2011-04-26 15:00:00,2011-04-26 15:00,2011,4,26,15:00,11.0,,9.9,,93,,10.0,,17.0,,8.0,,96.9,,,,,,"Rain,Fog"
2011-04-26 16:00:00,2011-04-26 16:00,2011,4,26,16:00,12.0,,11.4,,96,,10.0,,21.0,,4.8,,96.76,,,,,,Fog
2011-04-26 17:00:00,2011-04-26 17:00,2011,4,26,17:00,14.0,,11.2,,83,,13.0,,15.0,,16.1,,96.73,,,,,,
2011-04-26 18:00:00,2011-04-26 18:00,2011,4,26,18:00,14.0,,11.4,,84,,15.0,,15.0,,16.1,,96.76,,,,,,
2011-04-26 19:00:00,2011-04-26 19:00,2011,4,26,19:00,11.0,,10.2,,95,,13.0,,13.0,,6.4,,96.79,,,,,,Fog
2011-04-26 20:00:00,2011-04-26 20:00,2011,4,26,20:00,10.0,,9.6,,97,,12.0,,9.0,,1.2,,96.83,,,,,,Fog
2011-04-26 21:00:00,2011-04-26 21:00,2011,4,26,21:00,10.0,,9.6,,97,,12.0,,11.0,,1.2,,96.86,,,,,,Fog
2011-04-26 22:00:00,2011-04-26 22:00,2011,4,26,22:00,9.0,,8.6,,97,,12.0,,8.0,,0.4,,96.81,,,,,,Fog
2011-04-26 23:00:00,2011-04-26 23:00,2011,4,26,23:00,9.0,,8.6,,97,,5.0,,5.0,,0.4,,96.84,,,,,,Fog
2011-04-27 00:00:00,2011-04-27 00:00,2011,4,27,00:00,7.0,,6.6,,97,,11.0,,8.0,,0.4,,96.91,,,,,,Fog
2011-04-27 01:00:00,2011-04-27 01:00,2011,4,27,01:00,7.0,,6.7,,98,,13.0,,5.0,,1.6,,96.9,,,,,,Fog
2011-04-27 02:00:00,2011-04-27 02:00,2011,4,27,02:00,7.0,,6.7,,98,,14.0,,13.0,,1.6,,96.88,,,,,,Fog
2011-04-27 03:00:00,2011-04-27 03:00,2011,4,27,03:00,7.0,,6.7,,98,,,M,4.0,,1.0,,96.9,,,,,,Fog
2011-04-27 04:00:00,2011-04-27 04:00,2011,4,27,04:00,9.0,,8.7,,98,,12.0,,5.0,,0.6,,96.91,,,,,,Fog
2011-04-27 05:00:00,2011-04-27 05:00,2011,4,27,05:00,8.0,,7.7,,98,,6.0,,9.0,,0.2,,96.9,,,,,,Fog
2011-04-27 06:00:00,2011-04-27 06:00,2011,4,27,06:00,9.0,,8.7,,98,,,M,4.0,,0.2,,96.92,,,,,,Fog
2011-04-27 07:00:00,2011-04-27 07:00,2011,4,27,07:00,11.0,,10.7,,98,,9.0,,8.0,,0.0,,96.92,,,,,,Fog
2011-04-27 08:00:00,2011-04-27 08:00,2011,4,27,08:00,13.0,,12.7,,98,,12.0,,13.0,,6.4,,96.83,,,,,,Fog
2011-04-27 09:00:00,2011-04-27 09:00,2011,4,27,09:00,15.0,,13.2,,89,,11.0,,17.0,,16.1,,96.71,,,,,,
2011-04-27 10:00:00,2011-04-27 10:00,2011,4,27,10:00,15.0,,13.6,,91,,9.0,,13.0,,16.1,,96.62,,,,,,
2011-04-27 11:00:00,2011-04-27 11:00,2011,4,27,11:00,16.0,,14.4,,90,,9.0,,17.0,,16.1,,96.57,,,,,,Moderate Rain
2011-04-27 12:00:00,2011-04-27 12:00,2011,4,27,12:00,17.0,,14.1,,83,,10.0,,21.0,,14.5,,96.39,,,,,,
2011-04-27 13:00:00,2011-04-27 13:00,2011,4,27,13:00,20.0,,15.7,,76,,10.0,,15.0,,16.1,,96.23,,,,,,
2011-04-27 14:00:00,2011-04-27 14:00,2011,4,27,14:00,22.0,,15.7,,67,,13.0,,26.0,,16.1,,95.99,,26.0,,,,
2011-04-27 15:00:00,2011-04-27 15:00,2011,4,27,15:00,16.0,,14.2,,89,,20.0,,30.0,,16.1,,96.22,,,,,,Rain
2011-04-27 16:00:00,2011-04-27 16:00,2011,4,27,16:00,19.0,,14.7,,76,,20.0,,22.0,,16.1,,96.18,,,,,,
2011-04-27 17:00:00,2011-04-27 17:00,2011,4,27,17:00,19.0,,13.5,,70,,22.0,,31.0,,16.1,,96.25,,,,,,
2011-04-27 18:00:00,2011-04-27 18:00,2011,4,27,18:00,19.0,,13.0,,68,,21.0,,26.0,,16.1,,96.24,,,,,,
2011-04-27 19:00:00,2011-04-27 19:00,2011,4,27,19:00,18.0,,12.5,,70,,23.0,,18.0,,16.1,,96.24,,,,,,
2011-04-27 20:00:00,2011-04-27 20:00,2011,4,27,20:00,17.0,,12.6,,75,,23.0,,15.0,,16.1,,96.25,,,,,,
2011-04-27 21:00:00,2011-04-27 21:00,2011,4,27,21:00,17.0,,12.6,,75,,20.0,,11.0,,16.1,,96.29,,,,,,
2011-04-27 22:00:00,2011-04-27 22:00,2011,4,27,22:00,15.0,,12.2,,83,,14.0,,8.0,,16.1,,96.26,,,,,,
2011-04-27 23:00:00,2011-04-27 23:00,2011,4,27,23:00,15.0,,12.7,,86,,13.0,,5.0,,16.1,,96.21,,,,,,
2011-04-28 00:00:00,2011-04-28 00:00,2011,4,28,00:00,14.0,,12.9,,93,,10.0,,11.0,,16.1,,96.09,,,,,,
2011-04-28 01:00:00,2011-04-28 01:00,2011,4,28,01:00,14.0,,12.9,,93,,9.0,,9.0,,16.1,,95.94,,,,,,
2011-04-28 02:00:00,2011-04-28 02:00,2011,4,28,02:00,14.0,,12.9,,93,,11.0,,13.0,,8.0,,95.73,,,,,,"Rain,Fog"
2011-04-28 03:00:00,2011-04-28 03:00,2011,4,28,03:00,14.0,,12.7,,92,,9.0,,22.0,,16.1,,95.45,,,,,,
2011-04-28 04:00:00,2011-04-28 04:00,2011,4,28,04:00,14.0,,12.4,,90,,12.0,,13.0,,16.1,,95.35,,,,,,
2011-04-28 05:00:00,2011-04-28 05:00,2011,4,28,05:00,15.0,,13.2,,89,,15.0,,28.0,,16.1,,95.29,,,,,,
2011-04-28 06:00:00,2011-04-28 06:00,2011,4,28,06:00,15.0,,13.2,,89,,17.0,,30.0,,11.3,,95.2,,,,,,Moderate Rain
2011-04-28 07:00:00,2011-04-28 07:00,2011,4,28,07:00,10.0,,8.3,,89,,19.0,,50.0,,4.8,,95.21,,,,,,"Rain,Fog"
2011-04-28 08:00:00,2011-04-28 08:00,2011,4,28,08:00,9.0,,7.8,,92,,20.0,,41.0,,4.8,,95.23,,,,,,"Rain,Fog"
2011-04-28 09:00:00,2011-04-28 09:00,2011,4,28,09:00,9.0,,8.3,,95,,22.0,,35.0,,4.8,,95.31,,,,,,Fog
2011-04-28 10:00:00,2011-04-28 10:00,2011,4,28,10:00,8.0,,6.1,,88,,25.0,,44.0,,16.1,,95.86,,,,,,Rain
2011-04-28 11:00:00,2011-04-28 11:00,2011,4,28,11:00,10.0,,8.3,,89,,24.0,,30.0,,16.1,,96.03,,,,,,Rain
2011-04-28 12:00:00,2011-04-28 12:00,2011,4,28,12:00,9.0,,7.5,,90,,23.0,,48.0,,6.4,,96.15,,,,,,"Rain,Fog"
2011-04-28 13:00:00,2011-04-28 13:00,2011,4,28,13:00,8.0,,5.5,,84,,23.0,,42.0,,16.1,,96.28,,,,,,
2011-04-28 14:00:00,2011-04-28 14:00,2011,4,28,14:00,9.0,,4.4,,73,,24.0,,33.0,,16.1,,96.4,,,,,,
2011-04-28 15:00:00,2011-04-28 15:00,2011,4,28,15:00,10.0,,3.3,,63,,24.0,,48.0,,16.1,,96.45,,,,,,
2011-04-28 16:00:00,2011-04-28 16:00,2011,4,28,16:00,9.0,,3.6,,69,,24.0,,42.0,,16.1,,96.51,,,,,,
2011-04-28 17:00:00,2011-04-28 17:00,2011,4,28,17:00,9.0,,3.9,,70,,24.0,,31.0,,16.1,,96.55,,,,,,
2011-04-28 18:00:00,2011-04-28 18:00,2011,4,28,18:00,8.0,,5.1,,82,,25.0,,21.0,,16.1,,96.57,,,,,,
2011-04-28 19:00:00,2011-04-28 19:00,2011,4,28,19:00,7.0,,3.3,,77,,26.0,,28.0,,16.1,,96.64,,,,,,
2011-04-28 20:00:00,2011-04-28 20:00,2011,4,28,20:00,6.0,,3.0,,81,,25.0,,15.0,,16.1,,96.69,,,,,,
2011-04-28 21:00:00,2011-04-28 21:00,2011,4,28,21:00,6.0,,3.3,,83,,26.0,,11.0,,16.1,,96.67,,,,,,
2011-04-28 22:00:00,2011-04-28 22:00,2011,4,28,22:00,6.0,,3.2,,82,,25.0,,17.0,,16.1,,96.66,,,,,,
2011-04-28 23:00:00,2011-04-28 23:00,2011,4,28,23:00,5.0,,2.4,,83,,24.0,,15.0,,16.1,,96.65,,,,,,
2011-04-29 00:00:00,2011-04-29 00:00,2011,4,29,00:00,6.0,,3.0,,81,,25.0,,24.0,,16.1,,96.62,,,,,,
2011-04-29 01:00:00,2011-04-29 01:00,2011,4,29,01:00,4.0,,1.0,,81,,24.0,,18.0,,16.1,,96.63,,,,,,
2011-04-29 02:00:00,2011-04-29 02:00,2011,4,29,02:00,4.0,,1.4,,83,,24.0,,18.0,,16.1,,96.57,,,,,,
2011-04-29 03:00:00,2011-04-29 03:00,2011,4,29,03:00,4.0,,1.4,,83,,25.0,,22.0,,16.1,,96.57,,,,,,
2011-04-29 04:00:00,2011-04-29 04:00,2011,4,29,04:00,4.0,,2.4,,89,,24.0,,18.0,,16.1,,96.58,,,,,,
2011-04-29 05:00:00,2011-04-29 05:00,2011,4,29,05:00,3.0,,1.4,,89,,27.0,,28.0,,12.9,,96.63,,,,,,Rain
2011-04-29 06:00:00,2011-04-29 06:00,2011,4,29,06:00,3.0,,1.4,,89,,27.0,,22.0,,16.1,,96.71,,,,,,
2011-04-29 07:00:00,2011-04-29 07:00,2011,4,29,07:00,3.0,,0.6,,84,,29.0,,28.0,,16.1,,96.78,,,,,,
2011-04-29 08:00:00,2011-04-29 08:00,2011,4,29,08:00,3.0,,1.1,,87,,27.0,,22.0,,16.1,,96.88,,,,,,
2011-04-29 09:00:00,2011-04-29 09:00,2011,4,29,09:00,4.0,,1.2,,82,,28.0,,22.0,,16.1,,96.94,,,,,,
2011-04-29 10:00:00,2011-04-29 10:00,2011,4,29,10:00,5.0,,2.4,,83,,31.0,,18.0,,16.1,,97.01,,,,,,
2011-04-29 11:00:00,2011-04-29 11:00,2011,4,29,11:00,5.0,,1.1,,76,,29.0,,24.0,,16.1,,97.06,,,,,,
2011-04-29 12:00:00,2011-04-29 12:00,2011,4,29,12:00,6.0,,3.7,,85,,27.0,,26.0,,16.1,,97.1,,,,,,Rain
2011-04-29 13:00:00,2011-04-29 13:00,2011,4,29,13:00,6.0,,1.9,,75,,31.0,,24.0,,16.1,,97.17,,,,,,
2011-04-29 14:00:00,2011-04-29 14:00,2011,4,29,14:00,8.0,,1.6,,64,,29.0,,22.0,,16.1,,97.23,,,,,,
2011-04-29 15:00:00,2011-04-29 15:00,2011,4,29,15:00,7.0,,1.1,,66,,29.0,,18.0,,16.1,,97.29,,,,,,
2011-04-29 16:00:00,2011-04-29 16:00,2011,4,29,16:00,7.0,,1.1,,66,,33.0,,26.0,,16.1,,97.36,,,,,,
2011-04-29 17:00:00,2011-04-29 17:00,2011,4,29,17:00,6.0,,1.7,,74,,34.0,,22.0,,16.1,,97.49,,,,,,
2011-04-29 18:00:00,2011-04-29 18:00,2011,4,29,18:00,5.0,,1.3,,77,,35.0,,18.0,,16.1,,97.59,,,,,,
2011-04-29 19:00:00,2011-04-29 19:00,2011,4,29,19:00,5.0,,1.3,,77,,32.0,,8.0,,16.1,,97.68,,,,,,
2011-04-29 20:00:00,2011-04-29 20:00,2011,4,29,20:00,6.0,,2.7,,79,,33.0,,8.0,,16.1,,97.73,,,,,,
2011-04-29 21:00:00,2011-04-29 21:00,2011,4,29,21:00,5.0,,2.4,,83,,30.0,,5.0,,16.1,,97.83,,,,,,
2011-04-29 22:00:00,2011-04-29 22:00,2011,4,29,22:00,3.0,,1.8,,92,,32.0,,8.0,,16.1,,97.91,,,,,,
2011-04-29 23:00:00,2011-04-29 23:00,2011,4,29,23:00,3.0,,1.5,,90,,35.0,,9.0,,16.1,,97.96,,,,,,
2011-04-30 00:00:00,2011-04-30 00:00,2011,4,30,00:00,3.0,,1.7,,91,,34.0,,8.0,,16.1,,98.03,,,,,,
2011-04-30 01:00:00,2011-04-30 01:00,2011,4,30,01:00,2.0,,1.3,,95,,35.0,,11.0,,16.1,,98.08,,,,,,
2011-04-30 02:00:00,2011-04-30 02:00,2011,4,30,02:00,1.0,,0.3,,95,,31.0,,9.0,,16.1,,98.12,,,,,,
2011-04-30 03:00:00,2011-04-30 03:00,2011,4,30,03:00,1.0,,0.6,,97,,33.0,,8.0,,16.1,,98.15,,,,,,
2011-04-30 04:00:00,2011-04-30 04:00,2011,4,30,04:00,1.0,,0.0,,93,,35.0,,8.0,,16.1,,98.16,,,,,,
2011-04-30 05:00:00,2011-04-30 05:00,2011,4,30,05:00,-0.5,,-0.7,,98,,5.0,,5.0,,12.9,,98.18,,,,-2.0,,
2011-04-30 06:00:00,2011-04-30 06:00,2011,4,30,06:00,-0.5,,-0.7,,98,,26.0,,8.0,,16.1,,98.3,,,,-3.0,,
2011-04-30 07:00:00,2011-04-30 07:00,2011,4,30,07:00,4.0,,2.7,,91,,25.0,,4.0,,16.1,,98.37,,,,,,
2011-04-30 08:00:00,2011-04-30 08:00,2011,4,30,08:00,7.0,,2.3,,72,,,M,4.0,,16.1,,98.46,,,,,,
2011-04-30 09:00:00,2011-04-30 09:00,2011,4,30,09:00,10.0,,2.9,,61,,11.0,,15.0,,16.1,,98.45,,,,,,
2011-04-30 10:00:00,2011-04-30 10:00,2011,4,30,10:00,12.0,,3.3,,55,,11.0,,15.0,,16.1,,98.42,,,,,,
2011-04-30 11:00:00,2011-04-30 11:00,2011,4,30,11:00,13.0,,3.2,,51,,13.0,,13.0,,16.1,,98.48,,,,,,
2011-04-30 12:00:00,2011-04-30 12:00,2011,4,30,12:00,13.0,,3.7,,53,,14.0,,11.0,,16.1,,98.45,,,,,,
2011-04-30 13:00:00,2011-04-30 13:00,2011,4,30,13:00,14.0,,3.2,,48,,15.0,,15.0,,16.1,,98.4,,,,,,
2011-04-30 14:00:00,2011-04-30 14:00,2011,4,30,14:00,15.0,,0.9,,38,,10.0,,22.0,,16.1,,98.34,,,,,,
2011-04-30 15:00:00,2011-04-30 15:00,2011,4,30,15:00,16.0,,0.2,,34,,10.0,,26.0,,16.1,,98.27,,,,,,
2011-04-30 16:00:00,2011-04-30 16:00,2011,4,30,16:00,15.0,,-1.5,,32,,11.0,,22.0,,16.1,,98.2,,,,,,
2011-04-30 17:00:00,2011-04-30 17:00,2011,4,30,17:00,14.0,,1.7,,43,,14.0,,18.0,,16.1,,98.24,,,,,,
2011-04-30 18:00:00,2011-04-30 18:00,2011,4,30,18:00,13.0,,4.7,,57,,11.0,,13.0,,16.1,,98.24,,,,,,
2011-04-30 19:00:00,2011-04-30 19:00,2011,4,30,19:00,12.0,,4.3,,59,,8.0,,18.0,,16.1,,98.26,,,,,,
2011-04-30 20:00:00,2011-04-30 20:00,2011,4,30,20:00,10.0,,3.3,,63,,10.0,,15.0,,16.1,,98.27,,,,,,
2011-04-30 21:00:00,2011-04-30 21:00,2011,4,30,21:00,10.0,,1.4,,55,,8.0,,21.0,,16.1,,98.25,,,,,,
2011-04-30 22:00:00,2011-04-30 22:00,2011,4,30,22:00,10.0,,1.2,,54,,9.0,,21.0,,16.1,,98.22,,,,,,
2011-04-30 23:00:00,2011-04-30 23:00,2011,4,30,23:00,11.0,,1.3,,51,,12.0,,13.0,,16.1,,98.25,,,,,,
