DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-10-24 14:00:00,2018-10-24 14:00,2018,10,24,14:00,4.2,,-1.3,,67,,31.0,,21,,16.1,,98.74,,,,,,
2018-10-24 15:00:00,2018-10-24 15:00,2018,10,24,15:00,4.0,,-2.2,,64,,31.0,,18,,16.1,,98.75,,,,,,
2018-10-24 16:00:00,2018-10-24 16:00,2018,10,24,16:00,3.6,,-2.5,,65,,33.0,,18,,16.1,,98.76,,,,,,
2018-10-24 17:00:00,2018-10-24 17:00,2018,10,24,17:00,3.4,,-2.4,,66,,30.0,,15,,16.1,,98.77,,,,,,
2018-10-24 18:00:00,2018-10-24 18:00,2018,10,24,18:00,3.2,,-2.3,,67,,32.0,,15,,16.1,,98.77,,,,,,
2018-10-24 19:00:00,2018-10-24 19:00,2018,10,24,19:00,2.9,,-1.8,,71,,32.0,,11,,16.1,,98.77,,,,,,
2018-10-24 20:00:00,2018-10-24 20:00,2018,10,24,20:00,2.5,,-2.1,,72,,32.0,,13,,16.1,,98.79,,,,,,
2018-10-24 21:00:00,2018-10-24 21:00,2018,10,24,21:00,2.1,,-2.3,,73,,32.0,,9,,16.1,,98.81,,,,,,
2018-10-24 22:00:00,2018-10-24 22:00,2018,10,24,22:00,-0.7,,-2.8,,86,,28.0,,8,,16.1,,98.78,,,,-4.0,,
2018-10-24 23:00:00,2018-10-24 23:00,2018,10,24,23:00,-1.8,,-2.8,,93,,29.0,,5,,16.1,,98.73,,,,-4.0,,
2018-10-25 00:00:00,2018-10-25 00:00,2018,10,25,00:00,-0.6,,-2.2,,89,,31.0,,8,,16.1,,98.73,,,,-3.0,,
2018-10-25 01:00:00,2018-10-25 01:00,2018,10,25,01:00,-0.4,,-1.8,,90,,,,0,,16.1,,98.64,,,,,,
2018-10-25 02:00:00,2018-10-25 02:00,2018,10,25,02:00,0.1,,-1.7,,88,,27.0,,4,,16.1,,98.61,,,,,,
2018-10-25 03:00:00,2018-10-25 03:00,2018,10,25,03:00,0.6,,-1.5,,86,,32.0,,5,,16.1,,98.57,,,,,,
2018-10-25 04:00:00,2018-10-25 04:00,2018,10,25,04:00,0.6,,-1.6,,85,,33.0,,4,,16.1,,98.54,,,,,,
2018-10-25 05:00:00,2018-10-25 05:00,2018,10,25,05:00,-0.1,,-1.3,,92,,,,0,,16.1,,98.58,,,,,,
2018-10-25 06:00:00,2018-10-25 06:00,2018,10,25,06:00,1.1,,-0.9,,86,,,,0,,16.1,,98.59,,,,,,
2018-10-25 07:00:00,2018-10-25 07:00,2018,10,25,07:00,1.3,,-0.5,,88,,,,0,,16.1,,98.6,,,,,,
2018-10-25 08:00:00,2018-10-25 08:00,2018,10,25,08:00,2.2,,-0.6,,82,,28.0,,8,,16.1,,98.61,,,,,,
2018-10-25 09:00:00,2018-10-25 09:00,2018,10,25,09:00,3.3,,-0.3,,77,,22.0,,9,,16.1,,98.58,,,,,,
2018-10-25 10:00:00,2018-10-25 10:00,2018,10,25,10:00,4.3,,-0.7,,70,,24.0,,11,,16.1,,98.54,,,,,,
2018-10-25 11:00:00,2018-10-25 11:00,2018,10,25,11:00,5.1,,-0.7,,66,,27.0,,8,,16.1,,98.47,,,,,,
2018-10-25 12:00:00,2018-10-25 12:00,2018,10,25,12:00,5.9,,0.0,,66,,24.0,,13,,16.1,,98.39,,,,,,
2018-10-25 13:00:00,2018-10-25 13:00,2018,10,25,13:00,6.5,,-1.1,,58,,26.0,,9,,16.1,,98.31,,,,,,
2018-10-25 14:00:00,2018-10-25 14:00,2018,10,25,14:00,7.0,,-0.5,,59,,29.0,,13,,16.1,,98.22,,,,,,
2018-10-25 15:00:00,2018-10-25 15:00,2018,10,25,15:00,7.5,,0.1,,60,,25.0,,8,,16.1,,98.2,,,,,,
2018-10-25 16:00:00,2018-10-25 16:00,2018,10,25,16:00,7.4,,-0.1,,59,,28.0,,11,,16.1,,98.18,,,,,,
2018-10-25 17:00:00,2018-10-25 17:00,2018,10,25,17:00,5.7,,-0.2,,66,,27.0,,9,,16.1,,98.16,,,,,,
2018-10-25 18:00:00,2018-10-25 18:00,2018,10,25,18:00,4.0,,0.6,,78,,30.0,,4,,16.1,,98.15,,,,,,
2018-10-25 19:00:00,2018-10-25 19:00,2018,10,25,19:00,4.4,,1.3,,80,,,,0,,16.1,,98.11,,,,,,
2018-10-25 20:00:00,2018-10-25 20:00,2018,10,25,20:00,3.7,,2.2,,90,,,,0,,16.1,,98.08,,,,,,
2018-10-25 21:00:00,2018-10-25 21:00,2018,10,25,21:00,3.9,,1.5,,84,,17.0,,4,,16.1,,98.08,,,,,,
2018-10-25 22:00:00,2018-10-25 22:00,2018,10,25,22:00,3.9,,2.3,,89,,,,0,,16.1,,98.07,,,,,,
2018-10-25 23:00:00,2018-10-25 23:00,2018,10,25,23:00,4.3,,2.0,,85,,,,0,,16.1,,98.06,,,,,,
2018-10-26 00:00:00,2018-10-26 00:00,2018,10,26,00:00,4.0,,2.5,,90,,,,0,,16.1,,98.02,,,,,,
2018-10-26 01:00:00,2018-10-26 01:00,2018,10,26,01:00,2.4,,1.5,,94,,7.0,,4,,14.5,,97.98,,,,,,
2018-10-26 02:00:00,2018-10-26 02:00,2018,10,26,02:00,2.1,,1.8,,98,,1.0,,4,,6.4,,97.98,,,,,,Fog
2018-10-26 03:00:00,2018-10-26 03:00,2018,10,26,03:00,0.6,,0.2,,97,,17.0,,8,,11.3,,97.92,,,,,,
2018-10-26 04:00:00,2018-10-26 04:00,2018,10,26,04:00,0.3,,0.0,,98,,,,0,,4.0,,97.86,,,,,,Fog
2018-10-26 05:00:00,2018-10-26 05:00,2018,10,26,05:00,0.3,,0.2,,99,,3.0,,4,,4.0,,97.88,,,,,,Fog
2018-10-26 06:00:00,2018-10-26 06:00,2018,10,26,06:00,-2.2,,-2.6,,97,,6.0,,8,,4.8,,97.86,,,,-5.0,,Fog
2018-10-26 07:00:00,2018-10-26 07:00,2018,10,26,07:00,-0.6,,-1.0,,97,,6.0,,9,,6.4,,97.85,,,,-4.0,,Fog
2018-10-26 08:00:00,2018-10-26 08:00,2018,10,26,08:00,0.9,,0.5,,97,,7.0,,8,,9.7,,97.88,,,,,,Fog
2018-10-26 09:00:00,2018-10-26 09:00,2018,10,26,09:00,3.6,,2.2,,91,,9.0,,11,,16.1,,97.87,,,,,,
2018-10-26 10:00:00,2018-10-26 10:00,2018,10,26,10:00,5.8,,2.8,,81,,10.0,,18,,16.1,,97.82,,,,,,
2018-10-26 11:00:00,2018-10-26 11:00,2018,10,26,11:00,7.0,,2.8,,75,,10.0,,21,,16.1,,97.79,,,,,,
2018-10-26 12:00:00,2018-10-26 12:00,2018,10,26,12:00,7.6,,3.1,,73,,12.0,,21,,16.1,,97.74,,,,,,
2018-10-26 13:00:00,2018-10-26 13:00,2018,10,26,13:00,7.3,,1.8,,68,,9.0,,26,,16.1,,97.66,,,,,,
2018-10-26 14:00:00,2018-10-26 14:00,2018,10,26,14:00,7.0,,1.3,,67,,9.0,,22,,16.1,,97.61,,,,,,
2018-10-26 15:00:00,2018-10-26 15:00,2018,10,26,15:00,6.4,,1.6,,71,,7.0,,22,,16.1,,97.55,,,,,,
2018-10-26 16:00:00,2018-10-26 16:00,2018,10,26,16:00,5.7,,1.4,,74,,8.0,,24,,16.1,,97.54,,,,,,
2018-10-26 17:00:00,2018-10-26 17:00,2018,10,26,17:00,4.9,,1.2,,77,,7.0,,22,,16.1,,97.53,,,,,,
2018-10-26 18:00:00,2018-10-26 18:00,2018,10,26,18:00,4.4,,1.6,,82,,7.0,,26,,16.1,,97.51,,,,,,
2018-10-26 19:00:00,2018-10-26 19:00,2018,10,26,19:00,4.3,,1.6,,83,,8.0,,26,,16.1,,97.5,,,,,,Rain
2018-10-26 20:00:00,2018-10-26 20:00,2018,10,26,20:00,4.4,,1.8,,83,,8.0,,30,,16.1,,97.48,,,,,,
2018-10-26 21:00:00,2018-10-26 21:00,2018,10,26,21:00,4.5,,2.0,,84,,8.0,,28,,16.1,,97.45,,,,,,
2018-10-26 22:00:00,2018-10-26 22:00,2018,10,26,22:00,4.5,,2.0,,84,,8.0,,30,,16.1,,97.42,,,,,,
2018-10-26 23:00:00,2018-10-26 23:00,2018,10,26,23:00,4.7,,1.9,,82,,7.0,,32,,16.1,,97.39,,,,,,
2018-10-27 00:00:00,2018-10-27 00:00,2018,10,27,00:00,4.6,,1.3,,79,,8.0,,35,,16.1,,97.36,,,,,,
2018-10-27 01:00:00,2018-10-27 01:00,2018,10,27,01:00,4.5,,1.2,,79,,8.0,,34,,16.1,,97.33,,,,,,
2018-10-27 02:00:00,2018-10-27 02:00,2018,10,27,02:00,3.9,,1.8,,86,,8.0,,34,,16.1,,97.29,,,,,,Rain
2018-10-27 03:00:00,2018-10-27 03:00,2018,10,27,03:00,3.4,,2.3,,92,,8.0,,32,,16.1,,97.25,,,,,,Rain
2018-10-27 04:00:00,2018-10-27 04:00,2018,10,27,04:00,3.4,,2.3,,93,,8.0,,34,,16.1,,97.19,,,,,,Rain
2018-10-27 05:00:00,2018-10-27 05:00,2018,10,27,05:00,2.8,,1.6,,92,,7.0,,26,,16.1,,97.22,,,,,,Rain
2018-10-27 06:00:00,2018-10-27 06:00,2018,10,27,06:00,1.2,,0.3,,94,,6.0,,24,,6.4,,97.23,,,,,,Snow
2018-10-27 07:00:00,2018-10-27 07:00,2018,10,27,07:00,1.1,,0.2,,94,,7.0,,26,,12.9,,97.24,,,,,,Rain
2018-10-27 08:00:00,2018-10-27 08:00,2018,10,27,08:00,1.4,,0.5,,94,,6.0,,24,,14.5,,97.25,,,,,,Rain
2018-10-27 09:00:00,2018-10-27 09:00,2018,10,27,09:00,1.5,,0.6,,94,,6.0,,22,,14.5,,97.23,,,,,,Rain
2018-10-27 10:00:00,2018-10-27 10:00,2018,10,27,10:00,1.7,,0.8,,94,,6.0,,24,,11.3,,97.23,,,,,,Rain
2018-10-27 11:00:00,2018-10-27 11:00,2018,10,27,11:00,2.1,,1.1,,93,,6.0,,22,,16.1,,97.21,,,,,,Rain
2018-10-27 12:00:00,2018-10-27 12:00,2018,10,27,12:00,2.5,,1.5,,93,,5.0,,22,,16.1,,97.14,,,,,,Rain
2018-10-27 13:00:00,2018-10-27 13:00,2018,10,27,13:00,3.4,,2.4,,93,,6.0,,18,,16.1,,97.12,,,,,,Rain
2018-10-27 14:00:00,2018-10-27 14:00,2018,10,27,14:00,4.3,,2.0,,85,,7.0,,32,,16.1,,97.07,,,,,,Rain
2018-10-27 15:00:00,2018-10-27 15:00,2018,10,27,15:00,3.4,,1.6,,88,,7.0,,24,,16.1,,97.07,,,,,,
2018-10-27 16:00:00,2018-10-27 16:00,2018,10,27,16:00,3.0,,1.4,,89,,6.0,,21,,16.1,,97.1,,,,,,Rain
2018-10-27 17:00:00,2018-10-27 17:00,2018,10,27,17:00,2.5,,1.0,,90,,6.0,,21,,12.9,,97.13,,,,,,Rain
2018-10-27 18:00:00,2018-10-27 18:00,2018,10,27,18:00,1.8,,0.6,,92,,6.0,,18,,16.1,,97.13,,,,,,Rain
2018-10-27 19:00:00,2018-10-27 19:00,2018,10,27,19:00,1.4,,0.4,,93,,6.0,,22,,16.1,,97.17,,,,,,Rain
2018-10-27 20:00:00,2018-10-27 20:00,2018,10,27,20:00,1.2,,0.3,,94,,5.0,,17,,16.1,,97.17,,,,,,Rain
2018-10-27 21:00:00,2018-10-27 21:00,2018,10,27,21:00,0.8,,-0.1,,94,,4.0,,15,,16.1,,97.16,,,,,,Rain
2018-10-27 22:00:00,2018-10-27 22:00,2018,10,27,22:00,0.4,,-0.3,,95,,5.0,,9,,14.5,,97.13,,,,,,Rain
2018-10-27 23:00:00,2018-10-27 23:00,2018,10,27,23:00,0.6,,-0.1,,95,,5.0,,9,,16.1,,97.11,,,,,,Rain
2018-10-28 00:00:00,2018-10-28 00:00,2018,10,28,00:00,0.6,,-0.1,,95,,5.0,,9,,16.1,,97.07,,,,,,Rain
2018-10-28 01:00:00,2018-10-28 01:00,2018,10,28,01:00,0.3,,-0.1,,97,,,M,4,,3.2,,97.04,,,,,,Snow
2018-10-28 02:00:00,2018-10-28 02:00,2018,10,28,02:00,0.2,,-0.1,,98,,31.0,,5,,3.6,,97.03,,,,,,Snow
2018-10-28 03:00:00,2018-10-28 03:00,2018,10,28,03:00,0.2,,-0.1,,98,,32.0,,4,,9.7,,97.0,,,,,,"Rain,Fog"
2018-10-28 04:00:00,2018-10-28 04:00,2018,10,28,04:00,0.3,,0.0,,98,,30.0,,4,,16.1,,96.97,,,,,,Rain
2018-10-28 05:00:00,2018-10-28 05:00,2018,10,28,05:00,0.4,,0.3,,99,,31.0,,5,,2.4,,96.97,,,,,,"Rain,Fog"
2018-10-28 06:00:00,2018-10-28 06:00,2018,10,28,06:00,0.4,,0.3,,99,,31.0,,8,,2.0,,96.97,,,,,,"Rain,Fog"
2018-10-28 07:00:00,2018-10-28 07:00,2018,10,28,07:00,0.5,,0.4,,99,,,,0,,2.8,,96.93,,,,,,Fog
2018-10-28 08:00:00,2018-10-28 08:00,2018,10,28,08:00,0.8,,0.7,,99,,,M,4,,8.1,,96.91,,,,,,Fog
2018-10-28 09:00:00,2018-10-28 09:00,2018,10,28,09:00,1.8,,1.4,,97,,24.0,,8,,12.9,,96.89,,,,,,Rain
2018-10-28 10:00:00,2018-10-28 10:00,2018,10,28,10:00,2.6,,1.9,,95,,26.0,,11,,11.3,,96.82,,,,,,
2018-10-28 11:00:00,2018-10-28 11:00,2018,10,28,11:00,3.4,,2.2,,92,,25.0,,11,,16.1,,96.8,,,,,,
2018-10-28 12:00:00,2018-10-28 12:00,2018,10,28,12:00,4.4,,3.0,,91,,25.0,,9,,16.1,,96.73,,,,,,
2018-10-28 13:00:00,2018-10-28 13:00,2018,10,28,13:00,5.0,,3.0,,87,,23.0,,15,,16.1,,96.65,,,,,,
2018-10-28 14:00:00,2018-10-28 14:00,2018,10,28,14:00,4.9,,3.6,,91,,19.0,,8,,14.5,,96.56,,,,,,
2018-10-28 15:00:00,2018-10-28 15:00,2018,10,28,15:00,5.0,,3.8,,92,,20.0,,11,,16.1,,96.56,,,,,,
2018-10-28 16:00:00,2018-10-28 16:00,2018,10,28,16:00,5.2,,3.2,,87,,21.0,,15,,16.1,,96.53,,,,,,
2018-10-28 17:00:00,2018-10-28 17:00,2018,10,28,17:00,4.9,,3.1,,88,,19.0,,8,,16.1,,96.51,,,,,,
2018-10-28 18:00:00,2018-10-28 18:00,2018,10,28,18:00,4.7,,3.2,,90,,21.0,,4,,16.1,,96.56,,,,,,Rain
2018-10-28 19:00:00,2018-10-28 19:00,2018,10,28,19:00,4.4,,3.7,,95,,,,0,,11.3,,96.57,,,,,,Rain
2018-10-28 20:00:00,2018-10-28 20:00,2018,10,28,20:00,4.1,,3.8,,98,,14.0,,4,,4.0,,96.57,,,,,,"Rain,Fog"
2018-10-28 21:00:00,2018-10-28 21:00,2018,10,28,21:00,4.0,,3.7,,98,,34.0,,4,,4.8,,96.57,,,,,,"Rain,Fog"
2018-10-28 22:00:00,2018-10-28 22:00,2018,10,28,22:00,4.0,,3.7,,98,,,M,4,,4.0,,96.58,,,,,,Fog
2018-10-28 23:00:00,2018-10-28 23:00,2018,10,28,23:00,4.3,,3.7,,96,,31.0,,9,,6.4,,96.62,,,,,,Fog
2018-10-29 00:00:00,2018-10-29 00:00,2018,10,29,00:00,3.8,,2.9,,94,,32.0,,9,,16.1,,96.65,,,,,,
2018-10-29 01:00:00,2018-10-29 01:00,2018,10,29,01:00,3.5,,1.9,,89,,31.0,,13,,16.1,,96.72,,,,,,
2018-10-29 02:00:00,2018-10-29 02:00,2018,10,29,02:00,3.2,,2.0,,92,,31.0,,5,,16.1,,96.78,,,,,,
2018-10-29 03:00:00,2018-10-29 03:00,2018,10,29,03:00,3.4,,2.3,,92,,27.0,,13,,16.1,,96.79,,,,,,
2018-10-29 04:00:00,2018-10-29 04:00,2018,10,29,04:00,3.4,,2.5,,94,,27.0,,15,,16.1,,96.8,,,,,,
2018-10-29 05:00:00,2018-10-29 05:00,2018,10,29,05:00,4.0,,2.7,,91,,27.0,,22,,16.1,,96.86,,,,,,
2018-10-29 06:00:00,2018-10-29 06:00,2018,10,29,06:00,3.8,,2.3,,90,,28.0,,21,,16.1,,96.91,,,,,,Rain
2018-10-29 07:00:00,2018-10-29 07:00,2018,10,29,07:00,3.5,,1.7,,88,,29.0,,15,,16.1,,96.97,,,,,,
2018-10-29 08:00:00,2018-10-29 08:00,2018,10,29,08:00,3.5,,1.9,,90,,29.0,,15,,16.1,,97.05,,,,,,
2018-10-29 09:00:00,2018-10-29 09:00,2018,10,29,09:00,3.8,,2.4,,90,,29.0,,21,,16.1,,97.11,,,,,,Rain
2018-10-29 10:00:00,2018-10-29 10:00,2018,10,29,10:00,4.6,,2.0,,83,,29.0,,24,,16.1,,97.14,,,,,,
2018-10-29 11:00:00,2018-10-29 11:00,2018,10,29,11:00,5.6,,1.9,,77,,30.0,,34,,16.1,,97.21,,,,,,
2018-10-29 12:00:00,2018-10-29 12:00,2018,10,29,12:00,6.8,,1.7,,70,,28.0,,24,,16.1,,97.25,,,,,,
2018-10-29 13:00:00,2018-10-29 13:00,2018,10,29,13:00,7.3,,0.8,,63,,30.0,,30,,16.1,,97.26,,,,,,
2018-10-29 14:00:00,2018-10-29 14:00,2018,10,29,14:00,8.1,,-0.9,,53,,28.0,,41,,16.1,,97.29,,,,,,
2018-10-29 15:00:00,2018-10-29 15:00,2018,10,29,15:00,7.4,,-2.7,,49,,28.0,,39,,16.1,,97.33,,,,,,
2018-10-29 16:00:00,2018-10-29 16:00,2018,10,29,16:00,7.0,,-1.9,,53,,28.0,,34,,16.1,,97.4,,,,,,
2018-10-29 17:00:00,2018-10-29 17:00,2018,10,29,17:00,5.6,,-3.5,,52,,29.0,,21,,16.1,,97.48,,,,,,
2018-10-29 18:00:00,2018-10-29 18:00,2018,10,29,18:00,4.3,,-1.3,,67,,27.0,,15,,16.1,,97.56,,,,,,
2018-10-29 19:00:00,2018-10-29 19:00,2018,10,29,19:00,3.8,,0.0,,76,,26.0,,15,,16.1,,97.62,,,,,,
2018-10-29 20:00:00,2018-10-29 20:00,2018,10,29,20:00,3.3,,0.2,,80,,29.0,,11,,16.1,,97.67,,,,,,
2018-10-29 21:00:00,2018-10-29 21:00,2018,10,29,21:00,2.3,,-0.1,,84,,29.0,,8,,16.1,,97.74,,,,,,
2018-10-29 22:00:00,2018-10-29 22:00,2018,10,29,22:00,1.4,,-1.2,,83,,27.0,,13,,16.1,,97.75,,,,,,
2018-10-29 23:00:00,2018-10-29 23:00,2018,10,29,23:00,1.1,,-2.0,,80,,28.0,,8,,16.1,,97.77,,,,,,
2018-10-30 00:00:00,2018-10-30 00:00,2018,10,30,00:00,1.2,,-2.0,,79,,29.0,,9,,16.1,,97.82,,,,,,
2018-10-30 01:00:00,2018-10-30 01:00,2018,10,30,01:00,0.9,,-1.8,,82,,30.0,,9,,16.1,,97.84,,,,,,
2018-10-30 02:00:00,2018-10-30 02:00,2018,10,30,02:00,0.3,,-2.1,,84,,29.0,,11,,16.1,,97.88,,,,,,
2018-10-30 03:00:00,2018-10-30 03:00,2018,10,30,03:00,0.2,,-2.0,,85,,31.0,,11,,16.1,,97.91,,,,,,
2018-10-30 04:00:00,2018-10-30 04:00,2018,10,30,04:00,-0.7,,-1.9,,91,,29.0,,9,,16.1,,97.94,,,,-4.0,,
2018-10-30 05:00:00,2018-10-30 05:00,2018,10,30,05:00,-1.0,,-2.1,,92,,30.0,,8,,16.1,,97.99,,,,-4.0,,
2018-10-30 06:00:00,2018-10-30 06:00,2018,10,30,06:00,-2.3,,-2.7,,97,,29.0,,8,,16.1,,98.02,,,,-5.0,,
2018-10-30 07:00:00,2018-10-30 07:00,2018,10,30,07:00,-2.4,,-2.8,,97,,23.0,,4,,16.1,,98.06,,,,-4.0,,
2018-10-30 08:00:00,2018-10-30 08:00,2018,10,30,08:00,-0.5,,-0.9,,98,,20.0,,4,,16.1,,98.11,,,,-2.0,,
2018-10-30 09:00:00,2018-10-30 09:00,2018,10,30,09:00,3.9,,1.4,,84,,30.0,,8,,16.1,,98.14,,,,,,
2018-10-30 10:00:00,2018-10-30 10:00,2018,10,30,10:00,6.2,,1.9,,74,,30.0,,5,,16.1,,98.16,,,,,,
2018-10-30 11:00:00,2018-10-30 11:00,2018,10,30,11:00,7.9,,0.9,,61,,28.0,,5,,16.1,,98.15,,,,,,
2018-10-30 12:00:00,2018-10-30 12:00,2018,10,30,12:00,9.4,,1.1,,56,,22.0,,8,,16.1,,98.09,,,,,,
2018-10-30 13:00:00,2018-10-30 13:00,2018,10,30,13:00,10.5,,2.7,,58,,22.0,,15,,16.1,,98.02,,,,,,
2018-10-30 14:00:00,2018-10-30 14:00,2018,10,30,14:00,11.2,,1.5,,51,,22.0,,13,,16.1,,97.97,,,,,,
2018-10-30 15:00:00,2018-10-30 15:00,2018,10,30,15:00,11.5,,1.1,,49,,21.0,,15,,16.1,,97.97,,,,,,
2018-10-30 16:00:00,2018-10-30 16:00,2018,10,30,16:00,10.6,,1.9,,55,,20.0,,21,,16.1,,97.97,,,,,,
2018-10-30 17:00:00,2018-10-30 17:00,2018,10,30,17:00,9.4,,2.7,,63,,17.0,,11,,16.1,,97.9,,,,,,
2018-10-30 18:00:00,2018-10-30 18:00,2018,10,30,18:00,8.5,,3.4,,70,,17.0,,9,,16.1,,97.87,,,,,,
2018-10-30 19:00:00,2018-10-30 19:00,2018,10,30,19:00,6.3,,3.1,,80,,15.0,,11,,16.1,,97.81,,,,,,
2018-10-30 20:00:00,2018-10-30 20:00,2018,10,30,20:00,8.3,,4.5,,77,,16.0,,11,,16.1,,97.77,,,,,,
2018-10-30 21:00:00,2018-10-30 21:00,2018,10,30,21:00,8.5,,5.0,,78,,17.0,,13,,16.1,,97.77,,,,,,
2018-10-30 22:00:00,2018-10-30 22:00,2018,10,30,22:00,7.0,,6.2,,95,,13.0,,13,,14.5,,97.66,,,,,,Rain
2018-10-30 23:00:00,2018-10-30 23:00,2018,10,30,23:00,7.5,,6.6,,94,,14.0,,17,,14.5,,97.54,,,,,,
2018-10-31 00:00:00,2018-10-31 00:00,2018,10,31,00:00,7.8,,6.9,,94,,15.0,,18,,16.1,,97.45,,,,,,
2018-10-31 01:00:00,2018-10-31 01:00,2018,10,31,01:00,8.5,,7.1,,91,,14.0,,17,,16.1,,97.37,,,,,,
2018-10-31 02:00:00,2018-10-31 02:00,2018,10,31,02:00,8.7,,7.3,,91,,14.0,,15,,16.1,,97.29,,,,,,Rain
2018-10-31 03:00:00,2018-10-31 03:00,2018,10,31,03:00,8.0,,7.7,,98,,7.0,,9,,4.0,,97.26,,,,,,"Rain,Fog"
2018-10-31 04:00:00,2018-10-31 04:00,2018,10,31,04:00,8.6,,8.0,,96,,14.0,,13,,4.8,,97.14,,,,,,"Moderate Rain,Fog"
2018-10-31 05:00:00,2018-10-31 05:00,2018,10,31,05:00,8.6,,8.3,,98,,13.0,,15,,4.8,,97.07,,,,,,"Rain,Fog"
2018-10-31 06:00:00,2018-10-31 06:00,2018,10,31,06:00,9.2,,8.8,,97,,16.0,,15,,4.8,,96.97,,,,,,"Moderate Rain,Fog"
2018-10-31 07:00:00,2018-10-31 07:00,2018,10,31,07:00,9.9,,9.6,,98,,19.0,,13,,4.8,,96.98,,,,,,"Heavy Rain,Fog"
2018-10-31 08:00:00,2018-10-31 08:00,2018,10,31,08:00,10.5,,10.2,,98,,19.0,,13,,4.8,,96.97,,,,,,"Rain,Fog"
2018-10-31 09:00:00,2018-10-31 09:00,2018,10,31,09:00,11.4,,11.1,,98,,20.0,,17,,6.4,,96.9,,,,,,"Moderate Rain,Fog"
2018-10-31 10:00:00,2018-10-31 10:00,2018,10,31,10:00,11.9,,11.4,,97,,22.0,,17,,11.3,,96.85,,,,,,Rain
2018-10-31 11:00:00,2018-10-31 11:00,2018,10,31,11:00,12.6,,12.1,,97,,25.0,,17,,12.9,,96.87,,,,,,
2018-10-31 12:00:00,2018-10-31 12:00,2018,10,31,12:00,12.9,,11.9,,94,,26.0,,21,,16.1,,96.9,,,,,,
2018-10-31 13:00:00,2018-10-31 13:00,2018,10,31,13:00,11.6,,10.7,,94,,28.0,,21,,16.1,,96.97,,,,,,
2018-10-31 14:00:00,2018-10-31 14:00,2018,10,31,14:00,10.6,,9.5,,93,,30.0,,24,,12.9,,97.04,,,,,,
2018-10-31 15:00:00,2018-10-31 15:00,2018,10,31,15:00,9.8,,8.4,,91,,31.0,,15,,9.7,,97.13,,,,,,Fog
2018-10-31 16:00:00,2018-10-31 16:00,2018,10,31,16:00,9.5,,7.8,,89,,31.0,,18,,11.3,,97.2,,,,,,
2018-10-31 17:00:00,2018-10-31 17:00,2018,10,31,17:00,8.8,,6.8,,87,,30.0,,15,,16.1,,97.26,,,,,,
2018-10-31 18:00:00,2018-10-31 18:00,2018,10,31,18:00,7.1,,4.9,,86,,30.0,,15,,16.1,,97.31,,,,,,
2018-10-31 19:00:00,2018-10-31 19:00,2018,10,31,19:00,5.8,,4.6,,92,,30.0,,9,,16.1,,97.42,,,,,,
2018-10-31 20:00:00,2018-10-31 20:00,2018,10,31,20:00,4.5,,3.8,,95,,29.0,,9,,16.1,,97.47,,,,,,
2018-10-31 21:00:00,2018-10-31 21:00,2018,10,31,21:00,3.9,,3.5,,97,,29.0,,5,,11.3,,97.49,,,,,,
2018-10-31 22:00:00,2018-10-31 22:00,2018,10,31,22:00,3.2,,2.9,,98,,29.0,,5,,4.8,,97.5,,,,,,Fog
2018-10-31 23:00:00,2018-10-31 23:00,2018,10,31,23:00,3.7,,3.6,,99,,32.0,,8,,6.4,,97.48,,,,,,Fog
