DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-11-23 10:00:00,2012-11-23 10:00,2012,11,23,10:00,10.1,,8.1,,88.0,,24.0,,28.0,,11.3,,96.56,,,,,,
2012-11-23 11:00:00,2012-11-23 11:00,2012,11,23,11:00,7.4,,2.4,,71.0,,25.0,,42.0,,16.1,,96.62,,,,,,
2012-11-23 12:00:00,2012-11-23 12:00,2012,11,23,12:00,7.1,,1.4,,67.0,,25.0,,35.0,,16.1,,96.63,,,,,,
2012-11-23 13:00:00,2012-11-23 13:00,2012,11,23,13:00,6.2,,-0.5,,62.0,,27.0,,32.0,,16.1,,96.64,,,,,,
2012-11-23 14:00:00,2012-11-23 14:00,2012,11,23,14:00,6.0,,-0.3,,64.0,,26.0,,30.0,,16.1,,96.63,,,,,,
2012-11-23 15:00:00,2012-11-23 15:00,2012,11,23,15:00,,,,,,,,,,,,,,,,,,,
2012-11-23 16:00:00,2012-11-23 16:00,2012,11,23,16:00,,M,,M,,M,,M,,M,16.1,,,M,,,,,
2012-11-23 17:00:00,2012-11-23 17:00,2012,11,23,17:00,2.2,,-2.0,,74.0,,26.0,,45.0,,16.1,,96.71,,,,,,
2012-11-23 18:00:00,2012-11-23 18:00,2012,11,23,18:00,0.1,,-2.0,,86.0,,25.0,,39.0,,6.4,,96.8,,,,,,
2012-11-23 19:00:00,2012-11-23 19:00,2012,11,23,19:00,0.0,,-2.6,,83.0,,24.0,,28.0,,16.1,,96.82,,,,-6.0,,
2012-11-23 20:00:00,2012-11-23 20:00,2012,11,23,20:00,0.4,,-3.0,,78.0,,24.0,,32.0,,16.1,,96.82,,,,,,
2012-11-23 21:00:00,2012-11-23 21:00,2012,11,23,21:00,-0.4,,-3.2,,81.0,,26.0,,42.0,,16.1,,96.82,,,,-8.0,,
2012-11-23 22:00:00,2012-11-23 22:00,2012,11,23,22:00,-0.5,,-2.1,,89.0,,26.0,,37.0,,4.8,,96.84,,,,-8.0,,
2012-11-23 23:00:00,2012-11-23 23:00,2012,11,23,23:00,-0.6,,-3.4,,81.0,,28.0,,45.0,,9.7,,96.87,,,,-9.0,,
2012-11-24 00:00:00,2012-11-24 00:00,2012,11,24,00:00,-0.7,,-3.2,,84.0,,27.0,,37.0,,8.1,,96.95,,,,-8.0,,
2012-11-24 01:00:00,2012-11-24 01:00,2012,11,24,01:00,-1.4,,-2.2,,94.0,,27.0,,33.0,,1.6,,96.98,,,,-9.0,,
2012-11-24 02:00:00,2012-11-24 02:00,2012,11,24,02:00,-1.5,,-2.5,,93.0,,29.0,,30.0,,1.6,,96.99,,,,-8.0,,
2012-11-24 03:00:00,2012-11-24 03:00,2012,11,24,03:00,-1.4,,-2.7,,91.0,,29.0,,32.0,,3.2,,97.05,,,,-9.0,,
2012-11-24 04:00:00,2012-11-24 04:00,2012,11,24,04:00,-1.4,,-3.4,,86.0,,29.0,,32.0,,16.1,,,M,,,-9.0,,
2012-11-24 05:00:00,2012-11-24 05:00,2012,11,24,05:00,-1.5,,-3.9,,84.0,,29.0,,21.0,,16.1,,97.12,,,,-7.0,,
2012-11-24 06:00:00,2012-11-24 06:00,2012,11,24,06:00,-2.1,,-4.6,,83.0,,29.0,,24.0,,16.1,,97.18,,,,-8.0,,
2012-11-24 07:00:00,2012-11-24 07:00,2012,11,24,07:00,-2.5,,-4.7,,85.0,,29.0,,22.0,,16.1,,97.24,,,,-9.0,,
2012-11-24 08:00:00,2012-11-24 08:00,2012,11,24,08:00,-2.7,,-4.3,,89.0,,29.0,,21.0,,16.1,,97.31,,,,-9.0,,
2012-11-24 09:00:00,2012-11-24 09:00,2012,11,24,09:00,-1.9,,-4.9,,80.0,,30.0,,22.0,,16.1,,97.35,,,,-8.0,,
2012-11-24 10:00:00,2012-11-24 10:00,2012,11,24,10:00,-1.2,,-5.1,,75.0,,30.0,,24.0,,16.1,,97.42,,,,-7.0,,
2012-11-24 11:00:00,2012-11-24 11:00,2012,11,24,11:00,-0.6,,-5.2,,71.0,,31.0,,30.0,,16.1,,97.41,,,,-7.0,,
2012-11-24 12:00:00,2012-11-24 12:00,2012,11,24,12:00,0.1,,-4.7,,70.0,,30.0,,30.0,,16.1,,97.38,,,,,,
2012-11-24 13:00:00,2012-11-24 13:00,2012,11,24,13:00,0.6,,-5.3,,65.0,,30.0,,37.0,,16.1,,97.37,,,,,,
2012-11-24 14:00:00,2012-11-24 14:00,2012,11,24,14:00,-0.2,,-4.5,,73.0,,30.0,,30.0,,16.1,,97.4,,,,-7.0,,
2012-11-24 15:00:00,2012-11-24 15:00,2012,11,24,15:00,-0.2,,-5.6,,67.0,,30.0,,41.0,,16.1,,97.4,,,,-8.0,,
2012-11-24 16:00:00,2012-11-24 16:00,2012,11,24,16:00,-1.2,,-7.1,,64.0,,31.0,,32.0,,16.1,,97.46,,,,-8.0,,
2012-11-24 17:00:00,2012-11-24 17:00,2012,11,24,17:00,-1.8,,-5.1,,79.0,,28.0,,28.0,,16.1,,97.5,,,,-9.0,,
2012-11-24 18:00:00,2012-11-24 18:00,2012,11,24,18:00,-1.9,,-4.5,,83.0,,28.0,,26.0,,16.1,,97.56,,,,-8.0,,
2012-11-24 19:00:00,2012-11-24 19:00,2012,11,24,19:00,-1.9,,-5.4,,77.0,,29.0,,30.0,,16.1,,97.57,,,,-9.0,,
2012-11-24 20:00:00,2012-11-24 20:00,2012,11,24,20:00,-2.0,,-5.5,,77.0,,28.0,,26.0,,16.1,,97.59,,,,-9.0,,
2012-11-24 21:00:00,2012-11-24 21:00,2012,11,24,21:00,-1.6,,-6.8,,68.0,,29.0,,28.0,,16.1,,97.56,,,,-8.0,,
2012-11-24 22:00:00,2012-11-24 22:00,2012,11,24,22:00,-1.6,,-8.6,,59.0,,30.0,,33.0,,16.1,,97.52,,,,-9.0,,
2012-11-24 23:00:00,2012-11-24 23:00,2012,11,24,23:00,-1.8,,-7.3,,66.0,,29.0,,22.0,,16.1,,97.52,,,,-8.0,,
2012-11-25 00:00:00,2012-11-25 00:00,2012,11,25,00:00,-1.9,,-6.9,,69.0,,29.0,,13.0,,16.1,,97.52,,,,-6.0,,
2012-11-25 01:00:00,2012-11-25 01:00,2012,11,25,01:00,-2.0,,-6.4,,72.0,,26.0,,21.0,,16.1,,97.49,,,,-8.0,,
2012-11-25 02:00:00,2012-11-25 02:00,2012,11,25,02:00,-1.8,,-6.3,,72.0,,27.0,,17.0,,16.1,,97.47,,,,-7.0,,
2012-11-25 03:00:00,2012-11-25 03:00,2012,11,25,03:00,-1.5,,-7.1,,66.0,,26.0,,21.0,,16.1,,97.47,,,,-7.0,,
2012-11-25 04:00:00,2012-11-25 04:00,2012,11,25,04:00,-1.9,,-5.6,,76.0,,25.0,,18.0,,16.1,,97.42,,,,-7.0,,
2012-11-25 05:00:00,2012-11-25 05:00,2012,11,25,05:00,-2.2,,-5.9,,76.0,,24.0,,24.0,,16.1,,97.4,,,,-9.0,,
2012-11-25 06:00:00,2012-11-25 06:00,2012,11,25,06:00,-2.4,,-6.3,,75.0,,24.0,,22.0,,16.1,,97.36,,,,-9.0,,
2012-11-25 07:00:00,2012-11-25 07:00,2012,11,25,07:00,-2.6,,-6.5,,75.0,,23.0,,21.0,,16.1,,97.32,,,,-9.0,,
2012-11-25 08:00:00,2012-11-25 08:00,2012,11,25,08:00,-2.7,,-6.4,,76.0,,22.0,,22.0,,16.1,,97.29,,,,-9.0,,
2012-11-25 09:00:00,2012-11-25 09:00,2012,11,25,09:00,-3.1,,-4.8,,88.0,,23.0,,18.0,,3.2,,97.31,,,,-9.0,,
2012-11-25 10:00:00,2012-11-25 10:00,2012,11,25,10:00,-2.8,,-4.5,,88.0,,23.0,,18.0,,9.7,,97.28,,,,-8.0,,
2012-11-25 11:00:00,2012-11-25 11:00,2012,11,25,11:00,-1.9,,-4.1,,85.0,,24.0,,21.0,,12.9,,97.23,,,,-8.0,,
2012-11-25 12:00:00,2012-11-25 12:00,2012,11,25,12:00,-1.2,,-3.9,,82.0,,24.0,,18.0,,16.1,,97.14,,,,-6.0,,
2012-11-25 13:00:00,2012-11-25 13:00,2012,11,25,13:00,-1.2,,-4.3,,80.0,,26.0,,15.0,,16.1,,97.06,,,,-6.0,,
2012-11-25 14:00:00,2012-11-25 14:00,2012,11,25,14:00,-1.2,,-4.0,,81.0,,24.0,,21.0,,16.1,,97.04,,,,-7.0,,
2012-11-25 15:00:00,2012-11-25 15:00,2012,11,25,15:00,-1.1,,-4.1,,80.0,,26.0,,18.0,,16.1,,97.02,,,,-6.0,,
2012-11-25 16:00:00,2012-11-25 16:00,2012,11,25,16:00,-1.1,,-3.8,,82.0,,25.0,,21.0,,12.9,,97.04,,,,-7.0,,
2012-11-25 17:00:00,2012-11-25 17:00,2012,11,25,17:00,-1.2,,-3.6,,84.0,,23.0,,17.0,,12.9,,97.07,,,,-6.0,,
2012-11-25 18:00:00,2012-11-25 18:00,2012,11,25,18:00,-1.2,,-3.3,,86.0,,24.0,,26.0,,9.7,,97.1,,,,-8.0,,
2012-11-25 19:00:00,2012-11-25 19:00,2012,11,25,19:00,-1.0,,-3.1,,86.0,,24.0,,21.0,,8.1,,97.14,,,,-7.0,,
2012-11-25 20:00:00,2012-11-25 20:00,2012,11,25,20:00,-0.8,,-3.0,,85.0,,24.0,,26.0,,11.3,,97.18,,,,-7.0,,
2012-11-25 21:00:00,2012-11-25 21:00,2012,11,25,21:00,-0.7,,-2.9,,85.0,,25.0,,21.0,,11.3,,97.22,,,,-6.0,,
2012-11-25 22:00:00,2012-11-25 22:00,2012,11,25,22:00,-0.5,,-2.9,,84.0,,24.0,,17.0,,14.5,,97.21,,,,-5.0,,
2012-11-25 23:00:00,2012-11-25 23:00,2012,11,25,23:00,0.2,,-3.8,,75.0,,26.0,,24.0,,16.1,,97.23,,,,,,
2012-11-26 00:00:00,2012-11-26 00:00,2012,11,26,00:00,0.2,,-3.5,,76.0,,27.0,,24.0,,16.1,,97.3,,,,,,
2012-11-26 01:00:00,2012-11-26 01:00,2012,11,26,01:00,0.3,,-3.6,,75.0,,27.0,,24.0,,16.1,,97.33,,,,,,
2012-11-26 02:00:00,2012-11-26 02:00,2012,11,26,02:00,0.4,,-3.0,,78.0,,27.0,,22.0,,16.1,,97.43,,,,,,
2012-11-26 03:00:00,2012-11-26 03:00,2012,11,26,03:00,0.3,,-3.1,,78.0,,27.0,,24.0,,16.1,,97.52,,,,,,
2012-11-26 04:00:00,2012-11-26 04:00,2012,11,26,04:00,-0.2,,-3.9,,76.0,,25.0,,24.0,,16.1,,97.56,,,,-6.0,,
2012-11-26 05:00:00,2012-11-26 05:00,2012,11,26,05:00,0.0,,-3.6,,77.0,,25.0,,21.0,,16.1,,97.62,,,,-5.0,,
2012-11-26 06:00:00,2012-11-26 06:00,2012,11,26,06:00,-0.5,,-3.5,,80.0,,23.0,,18.0,,16.1,,97.7,,,,-6.0,,
2012-11-26 07:00:00,2012-11-26 07:00,2012,11,26,07:00,-0.6,,-3.3,,82.0,,24.0,,15.0,,16.1,,97.79,,,,-5.0,,
2012-11-26 08:00:00,2012-11-26 08:00,2012,11,26,08:00,-0.3,,-3.3,,80.0,,24.0,,18.0,,16.1,,97.87,,,,-5.0,,
2012-11-26 09:00:00,2012-11-26 09:00,2012,11,26,09:00,-0.3,,-3.5,,79.0,,23.0,,18.0,,16.1,,97.95,,,,-5.0,,
2012-11-26 10:00:00,2012-11-26 10:00,2012,11,26,10:00,-0.1,,-3.7,,77.0,,25.0,,17.0,,16.1,,98.01,,,,-5.0,,
2012-11-26 11:00:00,2012-11-26 11:00,2012,11,26,11:00,0.1,,-4.9,,69.0,,25.0,,22.0,,16.1,,98.06,,,,,,
2012-11-26 12:00:00,2012-11-26 12:00,2012,11,26,12:00,0.2,,-5.1,,68.0,,27.0,,21.0,,16.1,,98.09,,,,,,
2012-11-26 13:00:00,2012-11-26 13:00,2012,11,26,13:00,0.4,,-5.4,,65.0,,28.0,,28.0,,16.1,,98.07,,,,,,
2012-11-26 14:00:00,2012-11-26 14:00,2012,11,26,14:00,0.2,,-5.9,,64.0,,26.0,,24.0,,16.1,,98.12,,,,,,
2012-11-26 15:00:00,2012-11-26 15:00,2012,11,26,15:00,0.0,,-6.4,,62.0,,26.0,,22.0,,16.1,,98.13,,,,-6.0,,
2012-11-26 16:00:00,2012-11-26 16:00,2012,11,26,16:00,-0.5,,-6.0,,67.0,,27.0,,18.0,,16.1,,98.19,,,,-6.0,,
2012-11-26 17:00:00,2012-11-26 17:00,2012,11,26,17:00,-0.8,,-6.4,,66.0,,26.0,,18.0,,16.1,,98.25,,,,-6.0,,
2012-11-26 18:00:00,2012-11-26 18:00,2012,11,26,18:00,-0.9,,-6.5,,66.0,,27.0,,17.0,,16.1,,98.3,,,,-6.0,,
2012-11-26 19:00:00,2012-11-26 19:00,2012,11,26,19:00,-1.1,,-6.6,,66.0,,26.0,,17.0,,16.1,,98.32,,,,-6.0,,
2012-11-26 20:00:00,2012-11-26 20:00,2012,11,26,20:00,-1.0,,-6.3,,67.0,,27.0,,13.0,,16.1,,98.35,,,,-5.0,,
2012-11-26 21:00:00,2012-11-26 21:00,2012,11,26,21:00,-1.2,,-6.2,,69.0,,25.0,,11.0,,16.1,,98.37,,,,-5.0,,
2012-11-26 22:00:00,2012-11-26 22:00,2012,11,26,22:00,-1.3,,-5.2,,75.0,,22.0,,11.0,,16.1,,98.37,,,,-5.0,,
2012-11-26 23:00:00,2012-11-26 23:00,2012,11,26,23:00,-1.5,,-5.4,,75.0,,24.0,,9.0,,16.1,,98.41,,,,-5.0,,
2012-11-27 00:00:00,2012-11-27 00:00,2012,11,27,00:00,-1.8,,-5.5,,76.0,,24.0,,11.0,,16.1,,98.44,,,,-6.0,,
2012-11-27 01:00:00,2012-11-27 01:00,2012,11,27,01:00,-1.9,,-5.6,,76.0,,22.0,,9.0,,16.1,,98.42,,,,-5.0,,
2012-11-27 02:00:00,2012-11-27 02:00,2012,11,27,02:00,-1.6,,-5.4,,75.0,,23.0,,13.0,,16.1,,98.45,,,,-6.0,,
2012-11-27 03:00:00,2012-11-27 03:00,2012,11,27,03:00,-1.7,,-5.0,,78.0,,25.0,,11.0,,16.1,,98.45,,,,-6.0,,
2012-11-27 04:00:00,2012-11-27 04:00,2012,11,27,04:00,-1.7,,-4.7,,80.0,,27.0,,11.0,,16.1,,98.45,,,,-6.0,,
2012-11-27 05:00:00,2012-11-27 05:00,2012,11,27,05:00,-1.7,,-4.2,,83.0,,25.0,,9.0,,16.1,,98.47,,,,-5.0,,
2012-11-27 06:00:00,2012-11-27 06:00,2012,11,27,06:00,-1.9,,-4.1,,85.0,,29.0,,8.0,,16.1,,98.48,,,,-5.0,,
2012-11-27 07:00:00,2012-11-27 07:00,2012,11,27,07:00,-1.8,,-4.7,,81.0,,29.0,,8.0,,16.1,,98.5,,,,-5.0,,
2012-11-27 08:00:00,2012-11-27 08:00,2012,11,27,08:00,-1.7,,-6.3,,71.0,,27.0,,5.0,,16.1,,98.54,,,,-4.0,,
2012-11-27 09:00:00,2012-11-27 09:00,2012,11,27,09:00,-0.9,,-5.9,,69.0,,29.0,,8.0,,16.1,,98.62,,,,-4.0,,
2012-11-27 10:00:00,2012-11-27 10:00,2012,11,27,10:00,-0.6,,-6.4,,65.0,,29.0,,13.0,,16.1,,98.65,,,,-5.0,,
2012-11-27 11:00:00,2012-11-27 11:00,2012,11,27,11:00,-0.4,,-5.9,,66.0,,28.0,,13.0,,16.1,,98.67,,,,-5.0,,
2012-11-27 12:00:00,2012-11-27 12:00,2012,11,27,12:00,-0.2,,-5.9,,65.0,,26.0,,13.0,,16.1,,98.66,,,,-4.0,,
2012-11-27 13:00:00,2012-11-27 13:00,2012,11,27,13:00,0.2,,-5.4,,66.0,,30.0,,13.0,,16.1,,98.61,,,,,,
2012-11-27 14:00:00,2012-11-27 14:00,2012,11,27,14:00,0.2,,-5.2,,67.0,,25.0,,15.0,,16.1,,98.56,,,,,,
2012-11-27 15:00:00,2012-11-27 15:00,2012,11,27,15:00,0.0,,-7.1,,59.0,,27.0,,15.0,,16.1,,98.55,,,,-4.0,,
2012-11-27 16:00:00,2012-11-27 16:00,2012,11,27,16:00,-0.4,,-6.5,,63.0,,25.0,,13.0,,16.1,,98.53,,,,-5.0,,
2012-11-27 17:00:00,2012-11-27 17:00,2012,11,27,17:00,-0.7,,-6.7,,64.0,,24.0,,15.0,,16.1,,98.54,,,,-5.0,,
2012-11-27 18:00:00,2012-11-27 18:00,2012,11,27,18:00,-1.2,,-6.6,,67.0,,28.0,,5.0,,16.1,,98.54,,,,-3.0,,
2012-11-27 19:00:00,2012-11-27 19:00,2012,11,27,19:00,-1.5,,-6.5,,69.0,,,,0.0,,16.1,,98.54,,,,,,
2012-11-27 20:00:00,2012-11-27 20:00,2012,11,27,20:00,-3.0,,-6.6,,76.0,,20.0,,8.0,,16.1,,98.53,,,,-6.0,,
2012-11-27 21:00:00,2012-11-27 21:00,2012,11,27,21:00,-3.5,,-6.5,,80.0,,18.0,,5.0,,16.1,,98.5,,,,-6.0,,
2012-11-27 22:00:00,2012-11-27 22:00,2012,11,27,22:00,-3.0,,-5.9,,80.0,,22.0,,8.0,,16.1,,98.49,,,,-6.0,,
2012-11-27 23:00:00,2012-11-27 23:00,2012,11,27,23:00,-3.1,,-6.1,,80.0,,23.0,,9.0,,16.1,,98.45,,,,-7.0,,
2012-11-28 00:00:00,2012-11-28 00:00,2012,11,28,00:00,-3.7,,-6.5,,81.0,,22.0,,8.0,,16.1,,98.44,,,,-7.0,,
2012-11-28 01:00:00,2012-11-28 01:00,2012,11,28,01:00,-4.3,,-7.4,,79.0,,23.0,,11.0,,16.1,,98.39,,,,-9.0,,
2012-11-28 02:00:00,2012-11-28 02:00,2012,11,28,02:00,-3.8,,-7.0,,79.0,,23.0,,15.0,,16.1,,98.35,,,,-9.0,,
2012-11-28 03:00:00,2012-11-28 03:00,2012,11,28,03:00,-3.5,,-7.8,,72.0,,23.0,,13.0,,16.1,,98.32,,,,-8.0,,
2012-11-28 04:00:00,2012-11-28 04:00,2012,11,28,04:00,-3.2,,-7.3,,74.0,,23.0,,13.0,,16.1,,98.28,,,,-8.0,,
2012-11-28 05:00:00,2012-11-28 05:00,2012,11,28,05:00,-3.5,,-7.1,,76.0,,21.0,,15.0,,16.1,,98.23,,,,-9.0,,
2012-11-28 06:00:00,2012-11-28 06:00,2012,11,28,06:00,-3.2,,-6.8,,77.0,,22.0,,15.0,,16.1,,98.19,,,,-8.0,,
2012-11-28 07:00:00,2012-11-28 07:00,2012,11,28,07:00,-2.9,,-6.4,,77.0,,23.0,,18.0,,16.1,,98.19,,,,-9.0,,
2012-11-28 08:00:00,2012-11-28 08:00,2012,11,28,08:00,-3.0,,-6.2,,79.0,,23.0,,21.0,,16.1,,98.18,,,,-9.0,,
2012-11-28 09:00:00,2012-11-28 09:00,2012,11,28,09:00,-2.0,,-5.6,,77.0,,24.0,,17.0,,16.1,,98.23,,,,-7.0,,
2012-11-28 10:00:00,2012-11-28 10:00,2012,11,28,10:00,-1.5,,-3.9,,84.0,,25.0,,24.0,,16.1,,98.25,,,,-8.0,,
2012-11-28 11:00:00,2012-11-28 11:00,2012,11,28,11:00,-0.8,,-3.6,,81.0,,24.0,,21.0,,16.1,,98.26,,,,-6.0,,
2012-11-28 12:00:00,2012-11-28 12:00,2012,11,28,12:00,0.5,,-3.5,,75.0,,26.0,,30.0,,16.1,,98.24,,,,,,
2012-11-28 13:00:00,2012-11-28 13:00,2012,11,28,13:00,0.8,,-3.5,,73.0,,25.0,,30.0,,16.1,,98.24,,,,,,
2012-11-28 14:00:00,2012-11-28 14:00,2012,11,28,14:00,1.7,,-3.6,,68.0,,26.0,,28.0,,16.1,,98.22,,,,,,
2012-11-28 15:00:00,2012-11-28 15:00,2012,11,28,15:00,1.3,,-4.2,,67.0,,28.0,,32.0,,16.1,,98.24,,,,,,
2012-11-28 16:00:00,2012-11-28 16:00,2012,11,28,16:00,0.6,,-4.4,,69.0,,27.0,,28.0,,16.1,,98.3,,,,,,
2012-11-28 17:00:00,2012-11-28 17:00,2012,11,28,17:00,0.0,,-5.3,,68.0,,26.0,,24.0,,16.1,,98.34,,,,-6.0,,
2012-11-28 18:00:00,2012-11-28 18:00,2012,11,28,18:00,-0.1,,-5.9,,65.0,,26.0,,24.0,,16.1,,98.41,,,,-6.0,,
2012-11-28 19:00:00,2012-11-28 19:00,2012,11,28,19:00,-0.6,,-6.1,,67.0,,26.0,,18.0,,16.1,,98.43,,,,-6.0,,
2012-11-28 20:00:00,2012-11-28 20:00,2012,11,28,20:00,-0.7,,-5.8,,69.0,,23.0,,15.0,,16.1,,98.46,,,,-5.0,,
2012-11-28 21:00:00,2012-11-28 21:00,2012,11,28,21:00,-0.5,,-5.1,,71.0,,23.0,,15.0,,16.1,,98.46,,,,-5.0,,
2012-11-28 22:00:00,2012-11-28 22:00,2012,11,28,22:00,-0.8,,-5.1,,73.0,,23.0,,15.0,,16.1,,98.47,,,,-5.0,,
2012-11-28 23:00:00,2012-11-28 23:00,2012,11,28,23:00,-1.9,,-5.4,,77.0,,24.0,,15.0,,16.1,,98.46,,,,-7.0,,
2012-11-29 00:00:00,2012-11-29 00:00,2012,11,29,00:00,-1.8,,-5.5,,76.0,,25.0,,15.0,,16.1,,98.47,,,,-7.0,,
2012-11-29 01:00:00,2012-11-29 01:00,2012,11,29,01:00,-2.8,,-5.8,,80.0,,24.0,,15.0,,16.1,,98.44,,,,-8.0,,
2012-11-29 02:00:00,2012-11-29 02:00,2012,11,29,02:00,-3.4,,-5.9,,83.0,,25.0,,15.0,,16.1,,98.47,,,,-9.0,,
2012-11-29 03:00:00,2012-11-29 03:00,2012,11,29,03:00,-3.7,,-6.0,,84.0,,23.0,,13.0,,16.1,,98.48,,,,-9.0,,
2012-11-29 04:00:00,2012-11-29 04:00,2012,11,29,04:00,-2.8,,-5.7,,81.0,,24.0,,13.0,,16.1,,98.41,,,,-7.0,,
2012-11-29 05:00:00,2012-11-29 05:00,2012,11,29,05:00,-2.1,,-4.9,,81.0,,24.0,,13.0,,16.1,,98.42,,,,-7.0,,
2012-11-29 06:00:00,2012-11-29 06:00,2012,11,29,06:00,-1.1,,-4.0,,81.0,,24.0,,24.0,,16.1,,98.43,,,,-7.0,,
2012-11-29 07:00:00,2012-11-29 07:00,2012,11,29,07:00,-1.5,,-4.7,,79.0,,23.0,,21.0,,16.1,,98.42,,,,-7.0,,
2012-11-29 08:00:00,2012-11-29 08:00,2012,11,29,08:00,-1.3,,-4.5,,79.0,,24.0,,15.0,,16.1,,98.43,,,,-6.0,,
2012-11-29 09:00:00,2012-11-29 09:00,2012,11,29,09:00,0.2,,-3.7,,75.0,,24.0,,21.0,,16.1,,98.43,,,,,,
2012-11-29 10:00:00,2012-11-29 10:00,2012,11,29,10:00,1.8,,-3.2,,69.0,,24.0,,22.0,,16.1,,98.45,,,,,,
2012-11-29 11:00:00,2012-11-29 11:00,2012,11,29,11:00,3.3,,-2.5,,66.0,,24.0,,24.0,,16.1,,98.45,,,,,,
2012-11-29 12:00:00,2012-11-29 12:00,2012,11,29,12:00,4.5,,-2.3,,61.0,,25.0,,28.0,,16.1,,98.35,,,,,,
2012-11-29 13:00:00,2012-11-29 13:00,2012,11,29,13:00,4.5,,-1.4,,66.0,,26.0,,26.0,,16.1,,98.35,,,,,,
2012-11-29 14:00:00,2012-11-29 14:00,2012,11,29,14:00,5.1,,-1.1,,64.0,,24.0,,24.0,,16.1,,98.31,,,,,,
2012-11-29 15:00:00,2012-11-29 15:00,2012,11,29,15:00,5.1,,-1.1,,64.0,,25.0,,18.0,,16.1,,98.27,,,,,,
2012-11-29 16:00:00,2012-11-29 16:00,2012,11,29,16:00,4.1,,-1.5,,67.0,,25.0,,22.0,,16.1,,98.3,,,,,,
2012-11-29 17:00:00,2012-11-29 17:00,2012,11,29,17:00,3.7,,-1.3,,70.0,,24.0,,15.0,,14.5,,98.33,,,,,,
2012-11-29 18:00:00,2012-11-29 18:00,2012,11,29,18:00,3.7,,-1.2,,70.0,,24.0,,15.0,,14.5,,98.38,,,,,,
2012-11-29 19:00:00,2012-11-29 19:00,2012,11,29,19:00,3.7,,-1.3,,70.0,,25.0,,15.0,,14.5,,98.46,,,,,,
2012-11-29 20:00:00,2012-11-29 20:00,2012,11,29,20:00,3.4,,-1.3,,71.0,,21.0,,9.0,,14.5,,98.5,,,,,,
2012-11-29 21:00:00,2012-11-29 21:00,2012,11,29,21:00,2.2,,-1.1,,79.0,,,,0.0,,11.3,,98.52,,,,,,
2012-11-29 22:00:00,2012-11-29 22:00,2012,11,29,22:00,2.0,,-0.9,,81.0,,1.0,,8.0,,11.3,,98.55,,,,,,
2012-11-29 23:00:00,2012-11-29 23:00,2012,11,29,23:00,0.6,,-1.5,,86.0,,5.0,,11.0,,16.1,,98.55,,,,,,
2012-11-30 00:00:00,2012-11-30 00:00,2012,11,30,00:00,0.4,,-1.5,,87.0,,6.0,,9.0,,16.1,,98.58,,,,,,
2012-11-30 01:00:00,2012-11-30 01:00,2012,11,30,01:00,-0.3,,-2.4,,86.0,,7.0,,15.0,,16.1,,98.6,,,,-5.0,,
2012-11-30 02:00:00,2012-11-30 02:00,2012,11,30,02:00,-1.0,,-3.4,,84.0,,8.0,,17.0,,16.1,,98.65,,,,-6.0,,
2012-11-30 03:00:00,2012-11-30 03:00,2012,11,30,03:00,-1.4,,-4.4,,80.0,,7.0,,21.0,,16.1,,98.71,,,,-7.0,,
2012-11-30 04:00:00,2012-11-30 04:00,2012,11,30,04:00,-1.7,,-5.3,,76.0,,7.0,,17.0,,16.1,,98.72,,,,-7.0,,
2012-11-30 05:00:00,2012-11-30 05:00,2012,11,30,05:00,-1.8,,-6.1,,72.0,,7.0,,17.0,,16.1,,98.74,,,,-7.0,,
2012-11-30 06:00:00,2012-11-30 06:00,2012,11,30,06:00,-1.7,,-5.2,,77.0,,8.0,,24.0,,16.1,,98.75,,,,-8.0,,
2012-11-30 07:00:00,2012-11-30 07:00,2012,11,30,07:00,-2.5,,-3.6,,92.0,,9.0,,28.0,,16.1,,98.77,,,,-10.0,,
2012-11-30 08:00:00,2012-11-30 08:00,2012,11,30,08:00,-3.0,,-4.6,,89.0,,9.0,,28.0,,16.1,,98.83,,,,-10.0,,
2012-11-30 09:00:00,2012-11-30 09:00,2012,11,30,09:00,-3.2,,-4.9,,88.0,,8.0,,28.0,,16.1,,98.84,,,,-10.0,,
2012-11-30 10:00:00,2012-11-30 10:00,2012,11,30,10:00,-3.4,,-5.1,,88.0,,9.0,,24.0,,16.1,,98.88,,,,-10.0,,
2012-11-30 11:00:00,2012-11-30 11:00,2012,11,30,11:00,-3.2,,-4.8,,89.0,,9.0,,30.0,,16.1,,98.86,,,,-11.0,,
2012-11-30 12:00:00,2012-11-30 12:00,2012,11,30,12:00,-3.1,,-4.7,,89.0,,8.0,,28.0,,16.1,,98.8,,,,-10.0,,
2012-11-30 13:00:00,2012-11-30 13:00,2012,11,30,13:00,-3.2,,-4.6,,90.0,,7.0,,32.0,,16.1,,98.73,,,,-11.0,,
2012-11-30 14:00:00,2012-11-30 14:00,2012,11,30,14:00,-3.5,,-4.6,,92.0,,8.0,,32.0,,11.3,,98.71,,,,-11.0,,
