DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-09-23 16:00:00,2004-09-23 16:00,2004,9,23,16:00,27.7,,9.9,,33.0,,,,0.0,,15.0,,98.61,,29.0,,,,
2004-09-23 17:00:00,2004-09-23 17:00,2004,9,23,17:00,25.9,,10.4,,38.0,,22.0,,11.0,,15.0,,98.6,,27.0,,,,
2004-09-23 18:00:00,2004-09-23 18:00,2004,9,23,18:00,20.5,,12.9,,62.0,,,,0.0,,15.0,,98.63,,,,,,
2004-09-23 19:00:00,2004-09-23 19:00,2004,9,23,19:00,17.5,,11.9,,70.0,,14.0,,6.0,,15.0,,98.62,,,,,,
2004-09-23 20:00:00,2004-09-23 20:00,2004,9,23,20:00,15.9,,12.3,,79.0,,16.0,,4.0,,15.0,,98.67,,,,,,
2004-09-23 21:00:00,2004-09-23 21:00,2004,9,23,21:00,14.2,,12.4,,89.0,,,,0.0,,9.7,,98.65,,,,,,
2004-09-23 22:00:00,2004-09-23 22:00,2004,9,23,22:00,12.1,,12.1,,100.0,,9.0,,7.0,,4.0,,98.64,,,,,,
2004-09-23 23:00:00,2004-09-23 23:00,2004,9,23,23:00,10.8,,10.6,,99.0,,,,0.0,,1.8,,98.63,,,,,,
2004-09-24 00:00:00,2004-09-24 00:00,2004,9,24,00:00,10.9,,10.8,,99.0,,,,0.0,,0.2,,98.65,,,,,,
2004-09-24 01:00:00,2004-09-24 01:00,2004,9,24,01:00,9.5,,9.5,,100.0,,,,0.0,,0.0,,98.62,,,,,,
2004-09-24 02:00:00,2004-09-24 02:00,2004,9,24,02:00,9.0,,9.0,,100.0,,,,0.0,,0.6,,98.58,,,,,,
2004-09-24 03:00:00,2004-09-24 03:00,2004,9,24,03:00,9.7,,9.7,,100.0,,,,0.0,,0.5,,98.55,,,,,,
2004-09-24 04:00:00,2004-09-24 04:00,2004,9,24,04:00,9.3,,9.3,,100.0,,,,0.0,,1.6,,98.54,,,,,,
2004-09-24 05:00:00,2004-09-24 05:00,2004,9,24,05:00,8.9,,8.9,,100.0,,,,0.0,,0.0,,98.52,,,,,,
2004-09-24 06:00:00,2004-09-24 06:00,2004,9,24,06:00,8.3,,8.3,,100.0,,,,0.0,,0.3,,98.55,,,,,,
2004-09-24 07:00:00,2004-09-24 07:00,2004,9,24,07:00,9.7,,9.7,,100.0,,,,0.0,,1.0,,98.56,,,,,,
2004-09-24 08:00:00,2004-09-24 08:00,2004,9,24,08:00,14.4,,13.6,,95.0,,,,0.0,,3.1,,98.54,,,,,,
2004-09-24 09:00:00,2004-09-24 09:00,2004,9,24,09:00,19.0,,15.3,,79.0,,19.0,,6.0,,4.8,,98.53,,,,,,
2004-09-24 10:00:00,2004-09-24 10:00,2004,9,24,10:00,23.1,,15.0,,60.0,,18.0,,15.0,,15.0,,98.49,,27.0,,,,
2004-09-24 11:00:00,2004-09-24 11:00,2004,9,24,11:00,24.7,,14.8,,54.0,,22.0,,17.0,,15.0,,98.44,,29.0,,,,
2004-09-24 12:00:00,2004-09-24 12:00,2004,9,24,12:00,25.6,,14.8,,51.0,,19.0,,22.0,,15.0,,98.4,,29.0,,,,Drizzle
2004-09-24 13:00:00,2004-09-24 13:00,2004,9,24,13:00,25.9,,15.3,,52.0,,21.0,,17.0,,15.0,,98.35,,30.0,,,,
2004-09-24 14:00:00,2004-09-24 14:00,2004,9,24,14:00,25.5,,15.8,,55.0,,21.0,,13.0,,15.0,,98.29,,30.0,,,,
2004-09-24 15:00:00,2004-09-24 15:00,2004,9,24,15:00,27.0,,15.5,,49.0,,20.0,,19.0,,12.9,,98.21,,31.0,,,,
2004-09-24 16:00:00,2004-09-24 16:00,2004,9,24,16:00,25.4,,15.8,,55.0,,20.0,,17.0,,11.3,,98.18,,30.0,,,,
2004-09-24 17:00:00,2004-09-24 17:00,2004,9,24,17:00,24.1,,15.6,,59.0,,19.0,,15.0,,11.3,,98.12,,28.0,,,,
2004-09-24 18:00:00,2004-09-24 18:00,2004,9,24,18:00,22.7,,15.5,,64.0,,23.0,,11.0,,11.3,,98.15,,27.0,,,,
2004-09-24 19:00:00,2004-09-24 19:00,2004,9,24,19:00,21.7,,15.7,,69.0,,19.0,,9.0,,9.7,,98.13,,26.0,,,,
2004-09-24 20:00:00,2004-09-24 20:00,2004,9,24,20:00,20.9,,16.0,,74.0,,21.0,,9.0,,6.4,,98.15,,26.0,,,,
2004-09-24 21:00:00,2004-09-24 21:00,2004,9,24,21:00,19.8,,15.9,,78.0,,21.0,,9.0,,5.6,,98.11,,,,,,
2004-09-24 22:00:00,2004-09-24 22:00,2004,9,24,22:00,19.1,,16.1,,83.0,,22.0,,7.0,,4.8,,98.12,,,,,,
2004-09-24 23:00:00,2004-09-24 23:00,2004,9,24,23:00,19.2,,16.3,,83.0,,23.0,,7.0,,3.9,,98.11,,,,,,
2004-09-25 00:00:00,2004-09-25 00:00,2004,9,25,00:00,19.9,,16.2,,79.0,,24.0,,11.0,,4.8,,98.07,,,,,,
2004-09-25 01:00:00,2004-09-25 01:00,2004,9,25,01:00,18.9,,16.3,,85.0,,22.0,,9.0,,4.8,,98.05,,,,,,
2004-09-25 02:00:00,2004-09-25 02:00,2004,9,25,02:00,18.1,,15.9,,87.0,,27.0,,6.0,,3.7,,98.02,,,,,,
2004-09-25 03:00:00,2004-09-25 03:00,2004,9,25,03:00,16.8,,15.5,,92.0,,27.0,,4.0,,2.6,,97.98,,,,,,
2004-09-25 04:00:00,2004-09-25 04:00,2004,9,25,04:00,15.9,,14.4,,91.0,,29.0,,11.0,,4.0,,97.97,,,,,,
2004-09-25 05:00:00,2004-09-25 05:00,2004,9,25,05:00,16.7,,13.8,,83.0,,29.0,,13.0,,6.4,,97.99,,,,,,
2004-09-25 06:00:00,2004-09-25 06:00,2004,9,25,06:00,16.0,,13.6,,86.0,,29.0,,11.0,,8.0,,98.02,,,,,,
2004-09-25 07:00:00,2004-09-25 07:00,2004,9,25,07:00,16.3,,13.7,,85.0,,28.0,,11.0,,11.3,,98.04,,,,,,
2004-09-25 08:00:00,2004-09-25 08:00,2004,9,25,08:00,17.1,,14.4,,84.0,,29.0,,15.0,,15.0,,98.09,,,,,,
2004-09-25 09:00:00,2004-09-25 09:00,2004,9,25,09:00,17.7,,14.8,,83.0,,29.0,,17.0,,15.0,,98.12,,,,,,
2004-09-25 10:00:00,2004-09-25 10:00,2004,9,25,10:00,17.5,,13.6,,78.0,,32.0,,19.0,,15.0,,98.16,,,,,,
2004-09-25 11:00:00,2004-09-25 11:00,2004,9,25,11:00,17.2,,12.4,,73.0,,31.0,,22.0,,15.0,,98.19,,,,,,
2004-09-25 12:00:00,2004-09-25 12:00,2004,9,25,12:00,17.5,,11.8,,69.0,,30.0,,20.0,,15.0,,98.22,,,,,,
2004-09-25 13:00:00,2004-09-25 13:00,2004,9,25,13:00,17.8,,11.7,,67.0,,32.0,,17.0,,15.0,,98.2,,,,,,
2004-09-25 14:00:00,2004-09-25 14:00,2004,9,25,14:00,17.7,,12.3,,71.0,,31.0,,11.0,,15.0,,98.19,,,,,,
2004-09-25 15:00:00,2004-09-25 15:00,2004,9,25,15:00,18.0,,12.0,,68.0,,31.0,,11.0,,15.0,,98.2,,,,,,
2004-09-25 16:00:00,2004-09-25 16:00,2004,9,25,16:00,17.9,,11.9,,68.0,,29.0,,13.0,,15.0,,98.21,,,,,,
2004-09-25 17:00:00,2004-09-25 17:00,2004,9,25,17:00,17.2,,11.9,,71.0,,29.0,,15.0,,15.0,,98.24,,,,,,
2004-09-25 18:00:00,2004-09-25 18:00,2004,9,25,18:00,16.4,,11.8,,74.0,,32.0,,11.0,,15.0,,98.31,,,,,,
2004-09-25 19:00:00,2004-09-25 19:00,2004,9,25,19:00,15.7,,12.4,,81.0,,31.0,,9.0,,15.0,,98.35,,,,,,
2004-09-25 20:00:00,2004-09-25 20:00,2004,9,25,20:00,15.6,,12.7,,83.0,,31.0,,9.0,,15.0,,98.38,,,,,,
2004-09-25 21:00:00,2004-09-25 21:00,2004,9,25,21:00,13.9,,12.0,,88.0,,33.0,,13.0,,15.0,,98.4,,,,,,
2004-09-25 22:00:00,2004-09-25 22:00,2004,9,25,22:00,12.0,,11.5,,97.0,,32.0,,7.0,,15.0,,98.41,,,,,,
2004-09-25 23:00:00,2004-09-25 23:00,2004,9,25,23:00,11.1,,11.1,,100.0,,29.0,,9.0,,15.0,,98.41,,,,,,
2004-09-26 00:00:00,2004-09-26 00:00,2004,9,26,00:00,10.4,,10.4,,100.0,,31.0,,7.0,,15.0,,98.39,,,,,,
2004-09-26 01:00:00,2004-09-26 01:00,2004,9,26,01:00,10.0,,10.0,,100.0,,,,0.0,,0.3,,98.43,,,,,,
2004-09-26 02:00:00,2004-09-26 02:00,2004,9,26,02:00,9.5,,9.5,,100.0,,24.0,,4.0,,5.6,,98.42,,,,,,
2004-09-26 03:00:00,2004-09-26 03:00,2004,9,26,03:00,8.6,,8.6,,100.0,,,,0.0,,0.3,,98.4,,,,,,
2004-09-26 04:00:00,2004-09-26 04:00,2004,9,26,04:00,8.2,,8.2,,100.0,,32.0,,6.0,,1.1,,98.39,,,,,,
2004-09-26 05:00:00,2004-09-26 05:00,2004,9,26,05:00,7.5,,7.5,,100.0,,33.0,,6.0,,0.5,,98.42,,,,,,
2004-09-26 06:00:00,2004-09-26 06:00,2004,9,26,06:00,7.7,,7.7,,100.0,,32.0,,6.0,,0.6,,98.46,,,,,,
2004-09-26 07:00:00,2004-09-26 07:00,2004,9,26,07:00,9.0,,9.0,,100.0,,,,0.0,,8.0,,98.51,,,,,,
2004-09-26 08:00:00,2004-09-26 08:00,2004,9,26,08:00,11.1,,11.1,,100.0,,34.0,,11.0,,2.6,,98.54,,,,,,
2004-09-26 09:00:00,2004-09-26 09:00,2004,9,26,09:00,14.0,,14.0,,100.0,,33.0,,7.0,,15.0,,98.57,,,,,,
2004-09-26 10:00:00,2004-09-26 10:00,2004,9,26,10:00,16.0,,14.3,,90.0,,33.0,,13.0,,15.0,,98.59,,,,,,
2004-09-26 11:00:00,2004-09-26 11:00,2004,9,26,11:00,18.5,,12.1,,66.0,,33.0,,9.0,,15.0,,98.57,,,,,,
2004-09-26 12:00:00,2004-09-26 12:00,2004,9,26,12:00,19.3,,10.1,,55.0,,28.0,,4.0,,15.0,,98.52,,,,,,
2004-09-26 13:00:00,2004-09-26 13:00,2004,9,26,13:00,20.8,,10.4,,51.0,,19.0,,6.0,,15.0,,98.46,,,,,,
2004-09-26 14:00:00,2004-09-26 14:00,2004,9,26,14:00,21.6,,10.6,,50.0,,27.0,,7.0,,15.0,,98.41,,,,,,
2004-09-26 15:00:00,2004-09-26 15:00,2004,9,26,15:00,21.9,,11.2,,51.0,,1.0,,7.0,,15.0,,98.36,,,,,,
2004-09-26 16:00:00,2004-09-26 16:00,2004,9,26,16:00,21.9,,10.3,,48.0,,32.0,,6.0,,15.0,,98.33,,,,,,
2004-09-26 17:00:00,2004-09-26 17:00,2004,9,26,17:00,21.4,,10.9,,51.0,,35.0,,4.0,,15.0,,98.31,,,,,,
2004-09-26 18:00:00,2004-09-26 18:00,2004,9,26,18:00,17.6,,12.8,,73.0,,,,0.0,,15.0,,98.3,,,,,,
2004-09-26 19:00:00,2004-09-26 19:00,2004,9,26,19:00,13.3,,11.9,,91.0,,,,0.0,,15.0,,98.29,,,,,,
2004-09-26 20:00:00,2004-09-26 20:00,2004,9,26,20:00,11.9,,10.8,,93.0,,16.0,,6.0,,15.0,,98.35,,,,,,
2004-09-26 21:00:00,2004-09-26 21:00,2004,9,26,21:00,11.7,,11.3,,97.0,,,,0.0,,15.0,,98.36,,,,,,
2004-09-26 22:00:00,2004-09-26 22:00,2004,9,26,22:00,10.7,,10.7,,100.0,,,,0.0,,15.0,,98.37,,,,,,
2004-09-26 23:00:00,2004-09-26 23:00,2004,9,26,23:00,9.7,,9.6,,99.0,,,,0.0,,15.0,,98.36,,,,,,
2004-09-27 00:00:00,2004-09-27 00:00,2004,9,27,00:00,8.1,,8.1,,100.0,,,,0.0,,1.0,,98.32,,,,,,
2004-09-27 01:00:00,2004-09-27 01:00,2004,9,27,01:00,8.3,,8.3,,100.0,,,,0.0,,0.6,,98.31,,,,,,
2004-09-27 02:00:00,2004-09-27 02:00,2004,9,27,02:00,8.1,,8.1,,100.0,,35.0,,4.0,,0.2,,98.28,,,,,,
2004-09-27 03:00:00,2004-09-27 03:00,2004,9,27,03:00,7.2,,7.2,,100.0,,34.0,,4.0,,0.3,,98.27,,,,,,
2004-09-27 04:00:00,2004-09-27 04:00,2004,9,27,04:00,6.8,,6.8,,100.0,,,,0.0,,0.8,,98.29,,,,,,
2004-09-27 05:00:00,2004-09-27 05:00,2004,9,27,05:00,7.5,,7.4,,99.0,,34.0,,6.0,,1.3,,98.31,,,,,,
2004-09-27 06:00:00,2004-09-27 06:00,2004,9,27,06:00,6.3,,6.3,,100.0,,,,0.0,,0.3,,98.31,,,,,,
2004-09-27 07:00:00,2004-09-27 07:00,2004,9,27,07:00,6.7,,6.7,,100.0,,31.0,,4.0,,1.0,,98.29,,,,,,
2004-09-27 08:00:00,2004-09-27 08:00,2004,9,27,08:00,10.8,,10.8,,100.0,,,,0.0,,15.0,,98.3,,,,,,
2004-09-27 09:00:00,2004-09-27 09:00,2004,9,27,09:00,15.7,,12.6,,82.0,,,,0.0,,15.0,,98.28,,,,,,
2004-09-27 10:00:00,2004-09-27 10:00,2004,9,27,10:00,18.4,,12.3,,68.0,,32.0,,4.0,,15.0,,98.22,,,,,,
2004-09-27 11:00:00,2004-09-27 11:00,2004,9,27,11:00,20.8,,11.0,,53.0,,11.0,,4.0,,15.0,,98.2,,,,,,
2004-09-27 12:00:00,2004-09-27 12:00,2004,9,27,12:00,21.8,,10.7,,49.0,,10.0,,11.0,,15.0,,98.13,,,,,,
2004-09-27 13:00:00,2004-09-27 13:00,2004,9,27,13:00,22.4,,9.3,,43.0,,11.0,,6.0,,15.0,,98.05,,,,,,
2004-09-27 14:00:00,2004-09-27 14:00,2004,9,27,14:00,22.6,,10.0,,45.0,,14.0,,11.0,,15.0,,97.96,,,,,,
2004-09-27 15:00:00,2004-09-27 15:00,2004,9,27,15:00,23.1,,10.1,,44.0,,,,0.0,,15.0,,97.91,,,,,,
2004-09-27 16:00:00,2004-09-27 16:00,2004,9,27,16:00,22.9,,9.6,,43.0,,26.0,,4.0,,15.0,,97.85,,,,,,
2004-09-27 17:00:00,2004-09-27 17:00,2004,9,27,17:00,21.7,,10.8,,50.0,,21.0,,9.0,,15.0,,97.8,,,,,,
2004-09-27 18:00:00,2004-09-27 18:00,2004,9,27,18:00,19.3,,10.5,,57.0,,21.0,,6.0,,15.0,,97.8,,,,,,
2004-09-27 19:00:00,2004-09-27 19:00,2004,9,27,19:00,14.1,,11.9,,87.0,,,,0.0,,15.0,,97.82,,,,,,
2004-09-27 20:00:00,2004-09-27 20:00,2004,9,27,20:00,13.2,,12.1,,93.0,,,,0.0,,15.0,,97.83,,,,,,
2004-09-27 21:00:00,2004-09-27 21:00,2004,9,27,21:00,12.8,,11.0,,89.0,,16.0,,6.0,,15.0,,97.81,,,,,,
2004-09-27 22:00:00,2004-09-27 22:00,2004,9,27,22:00,11.7,,11.4,,98.0,,,,0.0,,8.0,,97.78,,,,,,
2004-09-27 23:00:00,2004-09-27 23:00,2004,9,27,23:00,8.9,,8.9,,100.0,,33.0,,4.0,,1.1,,97.76,,,,,,
2004-09-28 00:00:00,2004-09-28 00:00,2004,9,28,00:00,8.9,,8.9,,100.0,,36.0,,6.0,,11.3,,97.73,,,,,,
2004-09-28 01:00:00,2004-09-28 01:00,2004,9,28,01:00,8.0,,8.0,,100.0,,36.0,,4.0,,4.8,,97.71,,,,,,
2004-09-28 02:00:00,2004-09-28 02:00,2004,9,28,02:00,8.6,,8.6,,100.0,,,,0.0,,1.3,,97.66,,,,,,
2004-09-28 03:00:00,2004-09-28 03:00,2004,9,28,03:00,8.0,,8.0,,100.0,,,,0.0,,0.3,,97.64,,,,,,
2004-09-28 04:00:00,2004-09-28 04:00,2004,9,28,04:00,7.1,,7.1,,100.0,,,,0.0,,3.2,,97.65,,,,,,
2004-09-28 05:00:00,2004-09-28 05:00,2004,9,28,05:00,5.8,,5.8,,100.0,,,,0.0,,0.2,,97.65,,,,,,
2004-09-28 06:00:00,2004-09-28 06:00,2004,9,28,06:00,6.4,,6.4,,100.0,,35.0,,4.0,,1.3,,97.69,,,,,,
2004-09-28 07:00:00,2004-09-28 07:00,2004,9,28,07:00,9.3,,9.3,,100.0,,34.0,,11.0,,3.2,,97.7,,,,,,
2004-09-28 08:00:00,2004-09-28 08:00,2004,9,28,08:00,12.1,,12.1,,100.0,,34.0,,11.0,,2.6,,97.73,,,,,,
2004-09-28 09:00:00,2004-09-28 09:00,2004,9,28,09:00,14.4,,14.4,,100.0,,36.0,,13.0,,8.0,,97.76,,,,,,
2004-09-28 10:00:00,2004-09-28 10:00,2004,9,28,10:00,16.8,,14.4,,86.0,,4.0,,22.0,,15.0,,97.75,,,,,,
2004-09-28 11:00:00,2004-09-28 11:00,2004,9,28,11:00,17.0,,13.5,,80.0,,3.0,,13.0,,15.0,,97.74,,,,,,
2004-09-28 12:00:00,2004-09-28 12:00,2004,9,28,12:00,15.6,,12.8,,83.0,,1.0,,20.0,,15.0,,97.8,,,,,,
2004-09-28 13:00:00,2004-09-28 13:00,2004,9,28,13:00,14.6,,12.2,,86.0,,1.0,,22.0,,15.0,,97.81,,,,,,
2004-09-28 14:00:00,2004-09-28 14:00,2004,9,28,14:00,15.7,,11.5,,76.0,,4.0,,19.0,,15.0,,97.82,,,,,,
2004-09-28 15:00:00,2004-09-28 15:00,2004,9,28,15:00,16.1,,11.0,,72.0,,1.0,,19.0,,15.0,,97.81,,,,,,
2004-09-28 16:00:00,2004-09-28 16:00,2004,9,28,16:00,17.0,,10.4,,65.0,,1.0,,20.0,,15.0,,97.77,,,,,,
2004-09-28 17:00:00,2004-09-28 17:00,2004,9,28,17:00,16.5,,10.4,,67.0,,36.0,,19.0,,15.0,,97.81,,,,,,
2004-09-28 18:00:00,2004-09-28 18:00,2004,9,28,18:00,14.4,,10.0,,75.0,,36.0,,15.0,,15.0,,97.86,,,,,,
2004-09-28 19:00:00,2004-09-28 19:00,2004,9,28,19:00,12.5,,8.3,,76.0,,36.0,,15.0,,15.0,,97.94,,,,,,
2004-09-28 20:00:00,2004-09-28 20:00,2004,9,28,20:00,11.5,,8.0,,79.0,,35.0,,13.0,,15.0,,98.01,,,,,,
2004-09-28 21:00:00,2004-09-28 21:00,2004,9,28,21:00,9.6,,7.3,,86.0,,35.0,,11.0,,15.0,,98.04,,,,,,
2004-09-28 22:00:00,2004-09-28 22:00,2004,9,28,22:00,9.0,,6.8,,86.0,,36.0,,9.0,,15.0,,98.04,,,,,,
2004-09-28 23:00:00,2004-09-28 23:00,2004,9,28,23:00,8.0,,6.1,,88.0,,35.0,,9.0,,15.0,,98.05,,,,,,
2004-09-29 00:00:00,2004-09-29 00:00,2004,9,29,00:00,6.9,,5.5,,91.0,,36.0,,11.0,,15.0,,98.06,,,,,,
2004-09-29 01:00:00,2004-09-29 01:00,2004,9,29,01:00,7.6,,6.0,,90.0,,1.0,,13.0,,15.0,,98.08,,,,,,
2004-09-29 02:00:00,2004-09-29 02:00,2004,9,29,02:00,6.9,,5.8,,93.0,,1.0,,9.0,,15.0,,98.04,,,,,,
2004-09-29 03:00:00,2004-09-29 03:00,2004,9,29,03:00,5.7,,5.2,,97.0,,36.0,,6.0,,15.0,,98.04,,,,,,
2004-09-29 04:00:00,2004-09-29 04:00,2004,9,29,04:00,6.3,,5.4,,94.0,,3.0,,13.0,,15.0,,98.03,,,,,,
2004-09-29 05:00:00,2004-09-29 05:00,2004,9,29,05:00,5.3,,5.0,,98.0,,1.0,,9.0,,15.0,,98.01,,,,,,
2004-09-29 06:00:00,2004-09-29 06:00,2004,9,29,06:00,5.4,,5.1,,98.0,,3.0,,9.0,,15.0,,98.03,,,,,,
2004-09-29 07:00:00,2004-09-29 07:00,2004,9,29,07:00,5.8,,5.1,,95.0,,3.0,,7.0,,15.0,,98.12,,,,,,
2004-09-29 08:00:00,2004-09-29 08:00,2004,9,29,08:00,7.8,,6.4,,91.0,,36.0,,7.0,,15.0,,98.17,,,,,,
2004-09-29 09:00:00,2004-09-29 09:00,2004,9,29,09:00,10.0,,7.3,,83.0,,33.0,,7.0,,15.0,,98.21,,,,,,
2004-09-29 10:00:00,2004-09-29 10:00,2004,9,29,10:00,12.5,,8.9,,79.0,,31.0,,4.0,,15.0,,98.2,,,,,,
2004-09-29 11:00:00,2004-09-29 11:00,2004,9,29,11:00,14.5,,8.4,,67.0,,,,0.0,,15.0,,98.15,,,,,,
2004-09-29 12:00:00,2004-09-29 12:00,2004,9,29,12:00,15.2,,7.0,,58.0,,36.0,,11.0,,15.0,,98.11,,,,,,
2004-09-29 13:00:00,2004-09-29 13:00,2004,9,29,13:00,16.6,,6.9,,53.0,,7.0,,9.0,,15.0,,98.05,,,,,,
2004-09-29 14:00:00,2004-09-29 14:00,2004,9,29,14:00,17.2,,7.6,,53.0,,3.0,,9.0,,15.0,,97.97,,,,,,
2004-09-29 15:00:00,2004-09-29 15:00,2004,9,29,15:00,17.6,,6.9,,49.0,,5.0,,17.0,,15.0,,97.88,,,,,,
2004-09-29 16:00:00,2004-09-29 16:00,2004,9,29,16:00,17.4,,7.3,,51.0,,11.0,,9.0,,15.0,,97.88,,,,,,
2004-09-29 17:00:00,2004-09-29 17:00,2004,9,29,17:00,16.6,,7.1,,53.0,,12.0,,7.0,,15.0,,97.87,,,,,,
2004-09-29 18:00:00,2004-09-29 18:00,2004,9,29,18:00,12.9,,8.0,,72.0,,6.0,,6.0,,15.0,,97.89,,,,,,
2004-09-29 19:00:00,2004-09-29 19:00,2004,9,29,19:00,9.9,,7.4,,84.0,,14.0,,7.0,,15.0,,97.91,,,,,,
2004-09-29 20:00:00,2004-09-29 20:00,2004,9,29,20:00,8.2,,7.3,,94.0,,,,0.0,,15.0,,97.92,,,,,,
2004-09-29 21:00:00,2004-09-29 21:00,2004,9,29,21:00,6.7,,6.7,,100.0,,35.0,,4.0,,15.0,,97.95,,,,,,
2004-09-29 22:00:00,2004-09-29 22:00,2004,9,29,22:00,6.2,,5.9,,98.0,,,,0.0,,4.8,,97.94,,,,,,
2004-09-29 23:00:00,2004-09-29 23:00,2004,9,29,23:00,6.1,,6.1,,100.0,,,,0.0,,15.0,,97.94,,,,,,
2004-09-30 00:00:00,2004-09-30 00:00,2004,9,30,00:00,7.8,,7.8,,100.0,,,,0.0,,15.0,,97.92,,,,,,
2004-09-30 01:00:00,2004-09-30 01:00,2004,9,30,01:00,7.7,,7.6,,99.0,,29.0,,4.0,,11.3,,97.93,,,,,,
2004-09-30 02:00:00,2004-09-30 02:00,2004,9,30,02:00,7.2,,7.2,,100.0,,,M,,M,11.3,,97.9,,,,,,
2004-09-30 03:00:00,2004-09-30 03:00,2004,9,30,03:00,6.8,,6.8,,100.0,,34.0,,4.0,,8.0,,97.89,,,,,,
2004-09-30 04:00:00,2004-09-30 04:00,2004,9,30,04:00,7.3,,7.3,,100.0,,,,0.0,,15.0,,97.92,,,,,,
2004-09-30 05:00:00,2004-09-30 05:00,2004,9,30,05:00,7.0,,7.0,,100.0,,,,0.0,,15.0,,97.93,,,,,,
2004-09-30 06:00:00,2004-09-30 06:00,2004,9,30,06:00,7.2,,6.8,,97.0,,30.0,,6.0,,15.0,,97.98,,,,,,
2004-09-30 07:00:00,2004-09-30 07:00,2004,9,30,07:00,7.2,,6.4,,95.0,,31.0,,7.0,,15.0,,98.03,,,,,,
2004-09-30 08:00:00,2004-09-30 08:00,2004,9,30,08:00,7.4,,7.4,,100.0,,,,0.0,,15.0,,98.07,,,,,,
2004-09-30 09:00:00,2004-09-30 09:00,2004,9,30,09:00,11.7,,10.3,,91.0,,31.0,,7.0,,15.0,,98.1,,,,,,Drizzle
2004-09-30 10:00:00,2004-09-30 10:00,2004,9,30,10:00,15.3,,10.8,,75.0,,30.0,,15.0,,15.0,,98.09,,,,,,Drizzle
2004-09-30 11:00:00,2004-09-30 11:00,2004,9,30,11:00,16.5,,10.1,,66.0,,31.0,,11.0,,15.0,,98.09,,,,,,
2004-09-30 12:00:00,2004-09-30 12:00,2004,9,30,12:00,17.7,,9.4,,58.0,,30.0,,20.0,,15.0,,98.08,,,,,,Drizzle
2004-09-30 13:00:00,2004-09-30 13:00,2004,9,30,13:00,19.1,,10.6,,58.0,,29.0,,15.0,,15.0,,98.02,,,,,,
2004-09-30 14:00:00,2004-09-30 14:00,2004,9,30,14:00,18.8,,9.9,,56.0,,32.0,,11.0,,15.0,,98.01,,,,,,
2004-09-30 15:00:00,2004-09-30 15:00,2004,9,30,15:00,19.5,,9.7,,53.0,,32.0,,11.0,,15.0,,97.99,,,,,,
2004-09-30 16:00:00,2004-09-30 16:00,2004,9,30,16:00,19.4,,7.7,,47.0,,31.0,,15.0,,15.0,,98.0,,,,,,
2004-09-30 17:00:00,2004-09-30 17:00,2004,9,30,17:00,18.6,,7.2,,47.0,,29.0,,13.0,,15.0,,98.05,,,,,,
2004-09-30 18:00:00,2004-09-30 18:00,2004,9,30,18:00,15.0,,6.7,,58.0,,29.0,,11.0,,15.0,,98.08,,,,,,
2004-09-30 19:00:00,2004-09-30 19:00,2004,9,30,19:00,13.3,,7.5,,68.0,,28.0,,6.0,,15.0,,98.11,,,,,,
2004-09-30 20:00:00,2004-09-30 20:00,2004,9,30,20:00,10.7,,6.3,,74.0,,31.0,,7.0,,15.0,,98.15,,,,,,
2004-09-30 21:00:00,2004-09-30 21:00,2004,9,30,21:00,8.5,,6.9,,90.0,,,,0.0,,15.0,,98.16,,,,,,
2004-09-30 22:00:00,2004-09-30 22:00,2004,9,30,22:00,5.8,,5.5,,98.0,,,,0.0,,15.0,,98.19,,,,,,
2004-09-30 23:00:00,2004-09-30 23:00,2004,9,30,23:00,4.9,,4.9,,100.0,,,,0.0,,15.0,,98.24,,,,,,
