DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-06-23 10:00:00,2015-06-23 10:00,2015,6,23,10:00,20.9,,13.8,,63.0,,29.0,,37.0,,16.1,,97.05,,,,,,
2015-06-23 11:00:00,2015-06-23 11:00,2015,6,23,11:00,19.0,,13.3,,69.0,,29.0,,45.0,,16.1,,97.21,,,,,,
2015-06-23 12:00:00,2015-06-23 12:00,2015,6,23,12:00,18.1,,12.7,,70.0,,29.0,,34.0,,16.1,,97.32,,,,,,
2015-06-23 13:00:00,2015-06-23 13:00,2015,6,23,13:00,18.2,,13.2,,72.0,,30.0,,30.0,,16.1,,97.41,,,,,,
2015-06-23 14:00:00,2015-06-23 14:00,2015,6,23,14:00,18.5,,13.8,,74.0,,29.0,,21.0,,16.1,,97.51,,,,,,
2015-06-23 15:00:00,2015-06-23 15:00,2015,6,23,15:00,18.9,,13.4,,70.0,,30.0,,28.0,,16.1,,97.56,,,,,,
2015-06-23 16:00:00,2015-06-23 16:00,2015,6,23,16:00,18.6,,13.1,,70.0,,30.0,,26.0,,16.1,,97.6,,,,,,
2015-06-23 17:00:00,2015-06-23 17:00,2015,6,23,17:00,19.4,,13.2,,67.0,,31.0,,21.0,,16.1,,97.69,,,,,,
2015-06-23 18:00:00,2015-06-23 18:00,2015,6,23,18:00,18.4,,12.7,,69.0,,30.0,,24.0,,16.1,,97.72,,,,,,
2015-06-23 19:00:00,2015-06-23 19:00,2015,6,23,19:00,18.1,,12.4,,69.0,,31.0,,22.0,,16.1,,97.75,,,,,,
2015-06-23 20:00:00,2015-06-23 20:00,2015,6,23,20:00,16.4,,12.4,,77.0,,30.0,,13.0,,16.1,,97.79,,,,,,
2015-06-23 21:00:00,2015-06-23 21:00,2015,6,23,21:00,14.9,,12.4,,85.0,,30.0,,9.0,,16.1,,97.86,,,,,,
2015-06-23 22:00:00,2015-06-23 22:00,2015,6,23,22:00,14.7,,12.2,,85.0,,31.0,,11.0,,16.1,,97.93,,,,,,
2015-06-23 23:00:00,2015-06-23 23:00,2015,6,23,23:00,13.8,,11.8,,88.0,,31.0,,9.0,,16.1,,97.94,,,,,,
2015-06-24 00:00:00,2015-06-24 00:00,2015,6,24,00:00,12.8,,11.4,,91.0,,30.0,,9.0,,16.1,,97.96,,,,,,
2015-06-24 01:00:00,2015-06-24 01:00,2015,6,24,01:00,11.8,,10.7,,93.0,,29.0,,9.0,,16.1,,97.97,,,,,,
2015-06-24 02:00:00,2015-06-24 02:00,2015,6,24,02:00,11.3,,9.8,,90.0,,31.0,,9.0,,16.1,,97.95,,,,,,
2015-06-24 03:00:00,2015-06-24 03:00,2015,6,24,03:00,10.7,,9.3,,91.0,,31.0,,13.0,,16.1,,97.96,,,,,,
2015-06-24 04:00:00,2015-06-24 04:00,2015,6,24,04:00,9.9,,8.7,,92.0,,31.0,,8.0,,16.1,,97.97,,,,,,
2015-06-24 05:00:00,2015-06-24 05:00,2015,6,24,05:00,9.0,,8.1,,94.0,,29.0,,5.0,,16.1,,98.05,,,,,,
2015-06-24 06:00:00,2015-06-24 06:00,2015,6,24,06:00,11.4,,9.7,,89.0,,29.0,,8.0,,16.1,,98.13,,,,,,
2015-06-24 07:00:00,2015-06-24 07:00,2015,6,24,07:00,13.4,,10.9,,85.0,,31.0,,9.0,,16.1,,98.17,,,,,,
2015-06-24 08:00:00,2015-06-24 08:00,2015,6,24,08:00,16.0,,12.3,,78.0,,28.0,,5.0,,16.1,,98.2,,,,,,
2015-06-24 09:00:00,2015-06-24 09:00,2015,6,24,09:00,,,,,,,,,,,,,,,,,,,
2015-06-24 10:00:00,2015-06-24 10:00,2015,6,24,10:00,,,,,,,,,,,,,,,,,,,
2015-06-24 11:00:00,2015-06-24 11:00,2015,6,24,11:00,,,,,,,,,,,,,,,,,,,
2015-06-24 12:00:00,2015-06-24 12:00,2015,6,24,12:00,,,,,,,,,,,,,,,,,,,
2015-06-24 13:00:00,2015-06-24 13:00,2015,6,24,13:00,23.3,,9.8,,42.0,,31.0,,15.0,,16.1,,98.14,,,,,,
2015-06-24 14:00:00,2015-06-24 14:00,2015,6,24,14:00,24.2,,11.9,,46.0,,32.0,,13.0,,16.1,,98.12,,26.0,,,,
2015-06-24 15:00:00,2015-06-24 15:00,2015,6,24,15:00,24.3,,10.5,,41.0,,28.0,,26.0,,16.1,,98.14,,26.0,,,,
2015-06-24 16:00:00,2015-06-24 16:00,2015,6,24,16:00,,,,,,,,,,,,,,,,,,,
2015-06-24 17:00:00,2015-06-24 17:00,2015,6,24,17:00,,,,,,,,,,,,,,,,,,,
2015-06-24 18:00:00,2015-06-24 18:00,2015,6,24,18:00,23.6,,9.7,,41.0,,28.0,,18.0,,16.1,,98.03,,25.0,,,,
2015-06-24 19:00:00,2015-06-24 19:00,2015,6,24,19:00,22.2,,10.3,,46.0,,27.0,,13.0,,16.1,,98.06,,,,,,
2015-06-24 20:00:00,2015-06-24 20:00,2015,6,24,20:00,20.0,,11.3,,57.0,,29.0,,5.0,,16.1,,98.07,,,,,,
2015-06-24 21:00:00,2015-06-24 21:00,2015,6,24,21:00,16.7,,13.1,,79.0,,,,0.0,,16.1,,98.07,,,,,,
2015-06-24 22:00:00,2015-06-24 22:00,2015,6,24,22:00,17.6,,11.9,,69.0,,20.0,,11.0,,16.1,,98.1,,,,,,
2015-06-24 23:00:00,2015-06-24 23:00,2015,6,24,23:00,18.4,,13.0,,70.0,,23.0,,9.0,,16.1,,98.07,,,,,,
2015-06-25 00:00:00,2015-06-25 00:00,2015,6,25,00:00,17.9,,11.5,,66.0,,23.0,,8.0,,16.1,,98.08,,,,,,
2015-06-25 01:00:00,2015-06-25 01:00,2015,6,25,01:00,18.7,,10.3,,58.0,,24.0,,15.0,,16.1,,98.06,,,,,,
2015-06-25 02:00:00,2015-06-25 02:00,2015,6,25,02:00,17.5,,10.0,,61.0,,30.0,,8.0,,16.1,,98.04,,,,,,
2015-06-25 03:00:00,2015-06-25 03:00,2015,6,25,03:00,17.0,,10.3,,64.0,,29.0,,8.0,,16.1,,98.01,,,,,,
2015-06-25 04:00:00,2015-06-25 04:00,2015,6,25,04:00,15.6,,11.2,,75.0,,33.0,,5.0,,16.1,,97.98,,,,,,
2015-06-25 05:00:00,2015-06-25 05:00,2015,6,25,05:00,16.4,,10.1,,66.0,,32.0,,8.0,,16.1,,97.98,,,,,,
2015-06-25 06:00:00,2015-06-25 06:00,2015,6,25,06:00,17.1,,11.4,,69.0,,,,0.0,,16.1,,97.98,,,,,,
2015-06-25 07:00:00,2015-06-25 07:00,2015,6,25,07:00,18.4,,12.3,,67.0,,,M,4.0,,4.8,,97.98,,,,,,Haze
2015-06-25 08:00:00,2015-06-25 08:00,2015,6,25,08:00,20.6,,11.7,,56.0,,22.0,,5.0,,16.1,,98.0,,,,,,
2015-06-25 09:00:00,2015-06-25 09:00,2015,6,25,09:00,21.6,,12.6,,56.0,,,M,4.0,,16.1,,97.97,,,,,,
2015-06-25 10:00:00,2015-06-25 10:00,2015,6,25,10:00,23.0,,14.4,,58.0,,18.0,,9.0,,16.1,,97.95,,27.0,,,,
2015-06-25 11:00:00,2015-06-25 11:00,2015,6,25,11:00,24.2,,14.2,,53.0,,19.0,,18.0,,16.1,,97.93,,28.0,,,,
2015-06-25 12:00:00,2015-06-25 12:00,2015,6,25,12:00,25.1,,12.8,,46.0,,22.0,,11.0,,16.1,,97.89,,28.0,,,,
2015-06-25 13:00:00,2015-06-25 13:00,2015,6,25,13:00,25.3,,10.8,,40.0,,19.0,,11.0,,16.1,,97.81,,27.0,,,,
2015-06-25 14:00:00,2015-06-25 14:00,2015,6,25,14:00,25.5,,10.3,,38.0,,19.0,,11.0,,16.1,,97.74,,27.0,,,,
2015-06-25 15:00:00,2015-06-25 15:00,2015,6,25,15:00,22.8,,15.6,,63.0,,,M,26.0,,16.1,,97.73,,27.0,,,,
2015-06-25 16:00:00,2015-06-25 16:00,2015,6,25,16:00,19.5,,14.2,,71.0,,6.0,,24.0,,16.1,,97.78,,,,,,
2015-06-25 17:00:00,2015-06-25 17:00,2015,6,25,17:00,19.3,,14.2,,72.0,,6.0,,21.0,,16.1,,97.81,,,,,,
2015-06-25 18:00:00,2015-06-25 18:00,2015,6,25,18:00,20.0,,14.6,,71.0,,6.0,,15.0,,16.1,,97.81,,,,,,
2015-06-25 19:00:00,2015-06-25 19:00,2015,6,25,19:00,18.7,,14.3,,75.0,,10.0,,9.0,,16.1,,97.84,,,,,,
2015-06-25 20:00:00,2015-06-25 20:00,2015,6,25,20:00,16.9,,14.0,,83.0,,6.0,,5.0,,16.1,,97.83,,,,,,
2015-06-25 21:00:00,2015-06-25 21:00,2015,6,25,21:00,15.5,,13.4,,87.0,,10.0,,8.0,,16.1,,97.85,,,,,,
2015-06-25 22:00:00,2015-06-25 22:00,2015,6,25,22:00,14.6,,13.1,,91.0,,3.0,,5.0,,16.1,,97.86,,,,,,
2015-06-25 23:00:00,2015-06-25 23:00,2015,6,25,23:00,15.6,,14.2,,91.0,,36.0,,8.0,,16.1,,97.87,,,,,,
2015-06-26 00:00:00,2015-06-26 00:00,2015,6,26,00:00,14.1,,13.5,,96.0,,,,0.0,,16.1,,97.87,,,,,,
2015-06-26 01:00:00,2015-06-26 01:00,2015,6,26,01:00,12.4,,12.1,,98.0,,32.0,,4.0,,1.6,,97.93,,,,,,Fog
2015-06-26 02:00:00,2015-06-26 02:00,2015,6,26,02:00,13.4,,13.1,,98.0,,1.0,,8.0,,6.4,,97.9,,,,,,Fog
2015-06-26 03:00:00,2015-06-26 03:00,2015,6,26,03:00,14.5,,14.2,,98.0,,4.0,,13.0,,3.2,,97.85,,,,,,Fog
2015-06-26 04:00:00,2015-06-26 04:00,2015,6,26,04:00,14.6,,14.1,,97.0,,5.0,,9.0,,4.8,,97.91,,,,,,Fog
2015-06-26 05:00:00,2015-06-26 05:00,2015,6,26,05:00,13.3,,13.0,,98.0,,,,0.0,,0.6,,97.96,,,,,,Fog
2015-06-26 06:00:00,2015-06-26 06:00,2015,6,26,06:00,14.5,,14.1,,97.0,,2.0,,5.0,,4.8,,97.98,,,,,,Fog
2015-06-26 07:00:00,2015-06-26 07:00,2015,6,26,07:00,14.3,,13.2,,93.0,,6.0,,15.0,,16.1,,98.13,,,,,,
2015-06-26 08:00:00,2015-06-26 08:00,2015,6,26,08:00,17.7,,14.3,,80.0,,3.0,,15.0,,16.1,,98.12,,,,,,
2015-06-26 09:00:00,2015-06-26 09:00,2015,6,26,09:00,19.6,,13.2,,66.0,,6.0,,21.0,,16.1,,98.12,,,,,,
2015-06-26 10:00:00,2015-06-26 10:00,2015,6,26,10:00,21.6,,12.7,,57.0,,6.0,,22.0,,16.1,,98.11,,,,,,
2015-06-26 11:00:00,2015-06-26 11:00,2015,6,26,11:00,21.2,,13.0,,59.0,,4.0,,17.0,,16.1,,98.1,,,,,,
2015-06-26 12:00:00,2015-06-26 12:00,2015,6,26,12:00,22.1,,13.3,,57.0,,9.0,,17.0,,16.1,,98.1,,25.0,,,,
2015-06-26 13:00:00,2015-06-26 13:00,2015,6,26,13:00,22.6,,13.4,,55.0,,10.0,,13.0,,16.1,,98.08,,26.0,,,,
2015-06-26 14:00:00,2015-06-26 14:00,2015,6,26,14:00,22.7,,12.2,,51.0,,9.0,,18.0,,16.1,,98.04,,25.0,,,,
2015-06-26 15:00:00,2015-06-26 15:00,2015,6,26,15:00,22.2,,12.4,,53.0,,10.0,,18.0,,16.1,,98.01,,25.0,,,,
2015-06-26 16:00:00,2015-06-26 16:00,2015,6,26,16:00,22.3,,11.0,,48.0,,10.0,,22.0,,16.1,,98.05,,,,,,
2015-06-26 17:00:00,2015-06-26 17:00,2015,6,26,17:00,21.1,,10.9,,52.0,,12.0,,17.0,,16.1,,98.06,,,,,,
2015-06-26 18:00:00,2015-06-26 18:00,2015,6,26,18:00,19.7,,9.7,,52.0,,12.0,,17.0,,16.1,,98.06,,,,,,
2015-06-26 19:00:00,2015-06-26 19:00,2015,6,26,19:00,18.3,,8.9,,54.0,,9.0,,11.0,,16.1,,98.06,,,,,,
2015-06-26 20:00:00,2015-06-26 20:00,2015,6,26,20:00,16.9,,9.2,,60.0,,5.0,,5.0,,16.1,,98.07,,,,,,
2015-06-26 21:00:00,2015-06-26 21:00,2015,6,26,21:00,16.3,,8.7,,61.0,,5.0,,8.0,,16.1,,98.08,,,,,,
2015-06-26 22:00:00,2015-06-26 22:00,2015,6,26,22:00,16.0,,8.9,,62.0,,5.0,,11.0,,16.1,,98.07,,,,,,
2015-06-26 23:00:00,2015-06-26 23:00,2015,6,26,23:00,14.5,,9.2,,70.0,,7.0,,13.0,,16.1,,98.06,,,,,,
2015-06-27 00:00:00,2015-06-27 00:00,2015,6,27,00:00,14.8,,8.8,,67.0,,5.0,,9.0,,16.1,,98.06,,,,,,
2015-06-27 01:00:00,2015-06-27 01:00,2015,6,27,01:00,14.9,,8.8,,67.0,,5.0,,11.0,,16.1,,98.0,,,,,,
2015-06-27 02:00:00,2015-06-27 02:00,2015,6,27,02:00,14.4,,9.0,,70.0,,6.0,,8.0,,16.1,,97.98,,,,,,
2015-06-27 03:00:00,2015-06-27 03:00,2015,6,27,03:00,14.7,,8.8,,67.0,,5.0,,11.0,,16.1,,97.92,,,,,,
2015-06-27 04:00:00,2015-06-27 04:00,2015,6,27,04:00,14.7,,8.4,,66.0,,6.0,,13.0,,16.1,,97.83,,,,,,
2015-06-27 05:00:00,2015-06-27 05:00,2015,6,27,05:00,14.4,,8.8,,69.0,,7.0,,15.0,,16.1,,97.82,,,,,,
2015-06-27 06:00:00,2015-06-27 06:00,2015,6,27,06:00,15.6,,8.7,,63.0,,8.0,,21.0,,16.1,,97.8,,,,,,
2015-06-27 07:00:00,2015-06-27 07:00,2015,6,27,07:00,15.8,,8.8,,63.0,,7.0,,21.0,,16.1,,97.77,,,,,,
2015-06-27 08:00:00,2015-06-27 08:00,2015,6,27,08:00,16.2,,9.1,,62.0,,7.0,,24.0,,16.1,,97.68,,,,,,
2015-06-27 09:00:00,2015-06-27 09:00,2015,6,27,09:00,16.7,,10.8,,68.0,,6.0,,22.0,,16.1,,97.65,,,,,,
2015-06-27 10:00:00,2015-06-27 10:00,2015,6,27,10:00,16.6,,11.2,,70.0,,7.0,,21.0,,16.1,,97.63,,,,,,
2015-06-27 11:00:00,2015-06-27 11:00,2015,6,27,11:00,15.0,,12.7,,86.0,,8.0,,21.0,,11.3,,97.65,,,,,,Moderate Rain
2015-06-27 12:00:00,2015-06-27 12:00,2015,6,27,12:00,14.1,,13.3,,95.0,,5.0,,22.0,,6.4,,97.51,,,,,,"Moderate Rain,Fog"
2015-06-27 13:00:00,2015-06-27 13:00,2015,6,27,13:00,14.5,,13.7,,95.0,,5.0,,17.0,,16.1,,97.48,,,,,,Rain
2015-06-27 14:00:00,2015-06-27 14:00,2015,6,27,14:00,15.0,,13.9,,93.0,,6.0,,26.0,,16.1,,97.41,,,,,,Rain
2015-06-27 15:00:00,2015-06-27 15:00,2015,6,27,15:00,15.2,,14.3,,94.0,,6.0,,26.0,,9.7,,97.3,,,,,,"Moderate Rain,Fog"
2015-06-27 16:00:00,2015-06-27 16:00,2015,6,27,16:00,15.2,,14.3,,94.0,,6.0,,34.0,,16.1,,97.23,,,,,,Rain
2015-06-27 17:00:00,2015-06-27 17:00,2015,6,27,17:00,15.3,,14.1,,93.0,,8.0,,35.0,,16.1,,97.18,,,,,,Rain
2015-06-27 18:00:00,2015-06-27 18:00,2015,6,27,18:00,14.8,,13.9,,94.0,,9.0,,35.0,,16.1,,97.14,,,,,,Rain
2015-06-27 19:00:00,2015-06-27 19:00,2015,6,27,19:00,14.1,,13.2,,94.0,,8.0,,32.0,,16.1,,97.11,,,,,,Rain
2015-06-27 20:00:00,2015-06-27 20:00,2015,6,27,20:00,14.0,,12.9,,93.0,,8.0,,28.0,,16.1,,97.14,,,,,,Rain
2015-06-27 21:00:00,2015-06-27 21:00,2015,6,27,21:00,13.9,,13.0,,94.0,,8.0,,32.0,,16.1,,97.08,,,,,,Rain
2015-06-27 22:00:00,2015-06-27 22:00,2015,6,27,22:00,13.5,,12.6,,94.0,,7.0,,35.0,,16.1,,97.02,,,,,,Rain
2015-06-27 23:00:00,2015-06-27 23:00,2015,6,27,23:00,13.2,,12.3,,94.0,,8.0,,26.0,,16.1,,97.04,,,,,,
2015-06-28 00:00:00,2015-06-28 00:00,2015,6,28,00:00,12.9,,12.0,,94.0,,7.0,,28.0,,16.1,,97.0,,,,,,
2015-06-28 01:00:00,2015-06-28 01:00,2015,6,28,01:00,12.5,,11.7,,95.0,,7.0,,28.0,,12.9,,96.96,,,,,,Rain
2015-06-28 02:00:00,2015-06-28 02:00,2015,6,28,02:00,12.2,,11.4,,95.0,,6.0,,21.0,,16.1,,96.9,,,,,,Rain
2015-06-28 03:00:00,2015-06-28 03:00,2015,6,28,03:00,12.2,,11.3,,94.0,,6.0,,21.0,,16.1,,96.85,,,,,,Rain
2015-06-28 04:00:00,2015-06-28 04:00,2015,6,28,04:00,11.9,,11.1,,95.0,,6.0,,24.0,,14.5,,96.84,,,,,,Rain
2015-06-28 05:00:00,2015-06-28 05:00,2015,6,28,05:00,11.8,,11.0,,95.0,,4.0,,15.0,,16.1,,96.85,,,,,,Rain
2015-06-28 06:00:00,2015-06-28 06:00,2015,6,28,06:00,11.8,,11.0,,95.0,,4.0,,21.0,,16.1,,96.87,,,,,,Rain
2015-06-28 07:00:00,2015-06-28 07:00,2015,6,28,07:00,12.1,,11.3,,95.0,,3.0,,17.0,,12.9,,96.91,,,,,,Rain
2015-06-28 08:00:00,2015-06-28 08:00,2015,6,28,08:00,12.2,,11.3,,94.0,,4.0,,17.0,,16.1,,96.95,,,,,,Rain
2015-06-28 09:00:00,2015-06-28 09:00,2015,6,28,09:00,12.6,,12.0,,96.0,,1.0,,17.0,,4.8,,96.96,,,,,,"Rain,Fog"
2015-06-28 10:00:00,2015-06-28 10:00,2015,6,28,10:00,13.4,,12.0,,91.0,,1.0,,21.0,,16.1,,96.96,,,,,,Rain
2015-06-28 11:00:00,2015-06-28 11:00,2015,6,28,11:00,14.3,,12.7,,90.0,,36.0,,21.0,,16.1,,96.97,,,,,,Rain
2015-06-28 12:00:00,2015-06-28 12:00,2015,6,28,12:00,14.9,,12.9,,88.0,,35.0,,21.0,,16.1,,96.98,,,,,,Rain
2015-06-28 13:00:00,2015-06-28 13:00,2015,6,28,13:00,15.5,,13.2,,86.0,,33.0,,17.0,,16.1,,96.99,,,,,,Rain
2015-06-28 14:00:00,2015-06-28 14:00,2015,6,28,14:00,14.8,,13.5,,92.0,,31.0,,13.0,,4.8,,97.0,,,,,,"Rain,Fog"
2015-06-28 15:00:00,2015-06-28 15:00,2015,6,28,15:00,14.9,,13.6,,92.0,,35.0,,8.0,,14.5,,97.01,,,,,,Rain
2015-06-28 16:00:00,2015-06-28 16:00,2015,6,28,16:00,14.8,,14.0,,95.0,,32.0,,9.0,,11.3,,97.01,,,,,,Rain
2015-06-28 17:00:00,2015-06-28 17:00,2015,6,28,17:00,14.6,,13.5,,93.0,,31.0,,18.0,,4.0,,97.05,,,,,,"Rain,Fog"
2015-06-28 18:00:00,2015-06-28 18:00,2015,6,28,18:00,14.6,,13.5,,93.0,,30.0,,15.0,,6.4,,97.1,,,,,,"Rain,Fog"
2015-06-28 19:00:00,2015-06-28 19:00,2015,6,28,19:00,14.5,,13.1,,91.0,,31.0,,17.0,,16.1,,97.16,,,,,,
2015-06-28 20:00:00,2015-06-28 20:00,2015,6,28,20:00,14.2,,12.9,,92.0,,32.0,,13.0,,16.1,,97.19,,,,,,
2015-06-28 21:00:00,2015-06-28 21:00,2015,6,28,21:00,13.8,,12.5,,92.0,,30.0,,11.0,,16.1,,97.24,,,,,,
2015-06-28 22:00:00,2015-06-28 22:00,2015,6,28,22:00,13.6,,12.5,,93.0,,30.0,,13.0,,16.1,,97.27,,,,,,
2015-06-28 23:00:00,2015-06-28 23:00,2015,6,28,23:00,13.7,,12.4,,92.0,,30.0,,15.0,,16.1,,97.26,,,,,,
2015-06-29 00:00:00,2015-06-29 00:00,2015,6,29,00:00,13.8,,12.7,,93.0,,29.0,,8.0,,16.1,,97.3,,,,,,
2015-06-29 01:00:00,2015-06-29 01:00,2015,6,29,01:00,13.7,,12.4,,92.0,,29.0,,9.0,,16.1,,97.32,,,,,,
2015-06-29 02:00:00,2015-06-29 02:00,2015,6,29,02:00,13.4,,12.3,,93.0,,27.0,,8.0,,16.1,,97.34,,,,,,
2015-06-29 03:00:00,2015-06-29 03:00,2015,6,29,03:00,12.8,,11.9,,94.0,,30.0,,5.0,,16.1,,97.35,,,,,,
2015-06-29 04:00:00,2015-06-29 04:00,2015,6,29,04:00,12.3,,11.2,,93.0,,30.0,,8.0,,16.1,,97.37,,,,,,
2015-06-29 05:00:00,2015-06-29 05:00,2015,6,29,05:00,12.1,,11.5,,96.0,,26.0,,5.0,,16.1,,97.35,,,,,,
2015-06-29 06:00:00,2015-06-29 06:00,2015,6,29,06:00,12.4,,11.9,,97.0,,23.0,,8.0,,16.1,,97.37,,,,,,
2015-06-29 07:00:00,2015-06-29 07:00,2015,6,29,07:00,15.5,,12.9,,84.0,,,M,4.0,,16.1,,97.42,,,,,,
2015-06-29 08:00:00,2015-06-29 08:00,2015,6,29,08:00,17.8,,13.7,,77.0,,32.0,,5.0,,16.1,,97.46,,,,,,
2015-06-29 09:00:00,2015-06-29 09:00,2015,6,29,09:00,19.9,,13.4,,66.0,,,,0.0,,16.1,,97.48,,,,,,
2015-06-29 10:00:00,2015-06-29 10:00,2015,6,29,10:00,21.5,,13.9,,62.0,,,M,4.0,,16.1,,97.45,,25.0,,,,
2015-06-29 11:00:00,2015-06-29 11:00,2015,6,29,11:00,21.7,,14.2,,62.0,,,M,8.0,,16.1,,97.46,,25.0,,,,
2015-06-29 12:00:00,2015-06-29 12:00,2015,6,29,12:00,23.2,,14.5,,58.0,,18.0,,8.0,,16.1,,97.44,,27.0,,,,
2015-06-29 13:00:00,2015-06-29 13:00,2015,6,29,13:00,23.7,,14.8,,57.0,,17.0,,17.0,,16.1,,97.43,,28.0,,,,
2015-06-29 14:00:00,2015-06-29 14:00,2015,6,29,14:00,23.7,,14.7,,56.0,,18.0,,13.0,,16.1,,97.4,,27.0,,,,
2015-06-29 15:00:00,2015-06-29 15:00,2015,6,29,15:00,23.5,,13.5,,53.0,,19.0,,15.0,,16.1,,97.36,,27.0,,,,
2015-06-29 16:00:00,2015-06-29 16:00,2015,6,29,16:00,24.1,,15.3,,57.0,,19.0,,17.0,,16.1,,97.31,,28.0,,,,Thunderstorms
2015-06-29 17:00:00,2015-06-29 17:00,2015,6,29,17:00,22.8,,13.9,,57.0,,18.0,,21.0,,16.1,,97.37,,26.0,,,,Thunderstorms
2015-06-29 18:00:00,2015-06-29 18:00,2015,6,29,18:00,21.9,,15.1,,65.0,,19.0,,17.0,,16.1,,97.34,,26.0,,,,
2015-06-29 19:00:00,2015-06-29 19:00,2015,6,29,19:00,21.0,,15.3,,70.0,,19.0,,15.0,,16.1,,97.36,,25.0,,,,
2015-06-29 20:00:00,2015-06-29 20:00,2015,6,29,20:00,19.0,,13.7,,71.0,,22.0,,15.0,,16.1,,97.4,,,,,,
2015-06-29 21:00:00,2015-06-29 21:00,2015,6,29,21:00,17.8,,13.5,,76.0,,25.0,,4.0,,8.1,,97.46,,,,,,Haze
2015-06-29 22:00:00,2015-06-29 22:00,2015,6,29,22:00,14.4,,13.5,,94.0,,,,0.0,,16.1,,97.47,,,,,,
2015-06-29 23:00:00,2015-06-29 23:00,2015,6,29,23:00,13.0,,12.5,,97.0,,,,0.0,,8.1,,97.46,,,,,,Fog
2015-06-30 00:00:00,2015-06-30 00:00,2015,6,30,00:00,12.1,,11.8,,98.0,,,,0.0,,1.2,,97.41,,,,,,"Rain,Fog"
2015-06-30 01:00:00,2015-06-30 01:00,2015,6,30,01:00,12.5,,12.2,,98.0,,,,0.0,,1.2,,97.38,,,,,,Fog
2015-06-30 02:00:00,2015-06-30 02:00,2015,6,30,02:00,11.5,,11.4,,99.0,,7.0,,4.0,,0.6,,97.34,,,,,,Fog
2015-06-30 03:00:00,2015-06-30 03:00,2015,6,30,03:00,12.3,,12.2,,99.0,,7.0,,8.0,,4.0,,97.31,,,,,,"Rain,Fog"
2015-06-30 04:00:00,2015-06-30 04:00,2015,6,30,04:00,13.8,,13.7,,99.0,,5.0,,5.0,,4.8,,97.27,,,,,,Fog
2015-06-30 05:00:00,2015-06-30 05:00,2015,6,30,05:00,14.0,,13.7,,98.0,,8.0,,5.0,,6.4,,97.26,,,,,,Fog
2015-06-30 06:00:00,2015-06-30 06:00,2015,6,30,06:00,15.0,,14.4,,96.0,,7.0,,11.0,,8.1,,97.26,,,,,,Fog
2015-06-30 07:00:00,2015-06-30 07:00,2015,6,30,07:00,16.2,,14.8,,92.0,,10.0,,8.0,,12.9,,97.27,,,,,,Rain
2015-06-30 08:00:00,2015-06-30 08:00,2015,6,30,08:00,16.8,,15.0,,89.0,,8.0,,11.0,,16.1,,97.25,,,,,,Rain
2015-06-30 09:00:00,2015-06-30 09:00,2015,6,30,09:00,17.2,,14.4,,83.0,,7.0,,11.0,,16.1,,97.23,,,,,,
2015-06-30 10:00:00,2015-06-30 10:00,2015,6,30,10:00,18.1,,14.8,,81.0,,6.0,,13.0,,16.1,,97.2,,,,,,Rain
2015-06-30 11:00:00,2015-06-30 11:00,2015,6,30,11:00,17.9,,14.8,,82.0,,11.0,,13.0,,16.1,,97.18,,,,,,
2015-06-30 12:00:00,2015-06-30 12:00,2015,6,30,12:00,17.5,,15.5,,88.0,,10.0,,9.0,,16.1,,97.16,,,,,,Rain
2015-06-30 13:00:00,2015-06-30 13:00,2015,6,30,13:00,17.8,,15.1,,84.0,,7.0,,15.0,,16.1,,97.13,,,,,,
2015-06-30 14:00:00,2015-06-30 14:00,2015,6,30,14:00,17.9,,15.6,,86.0,,10.0,,11.0,,16.1,,97.09,,,,,,
2015-06-30 15:00:00,2015-06-30 15:00,2015,6,30,15:00,17.6,,16.1,,91.0,,9.0,,9.0,,6.4,,97.05,,,,,,Fog
2015-06-30 16:00:00,2015-06-30 16:00,2015,6,30,16:00,17.3,,15.8,,91.0,,6.0,,9.0,,8.1,,97.03,,,,,,Fog
2015-06-30 17:00:00,2015-06-30 17:00,2015,6,30,17:00,17.2,,16.1,,93.0,,6.0,,5.0,,6.4,,97.01,,,,,,Fog
2015-06-30 18:00:00,2015-06-30 18:00,2015,6,30,18:00,17.7,,16.2,,91.0,,6.0,,8.0,,9.7,,96.99,,,,,,Fog
2015-06-30 19:00:00,2015-06-30 19:00,2015,6,30,19:00,17.9,,16.4,,91.0,,8.0,,5.0,,9.7,,97.01,,,,,,Fog
2015-06-30 20:00:00,2015-06-30 20:00,2015,6,30,20:00,17.0,,16.0,,94.0,,8.0,,4.0,,6.4,,97.0,,,,,,Fog
2015-06-30 21:00:00,2015-06-30 21:00,2015,6,30,21:00,16.3,,15.7,,96.0,,9.0,,4.0,,4.0,,97.03,,,,,,Fog
2015-06-30 22:00:00,2015-06-30 22:00,2015,6,30,22:00,16.6,,16.0,,96.0,,13.0,,5.0,,3.2,,97.04,,,,,,Fog
2015-06-30 23:00:00,2015-06-30 23:00,2015,6,30,23:00,15.8,,15.2,,96.0,,15.0,,8.0,,2.4,,97.01,,,,,,Fog
