DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-03-22 13:00:00,2015-03-22 13:00,2015,3,22,13:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 14:00:00,2015-03-22 14:00,2015,3,22,14:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 15:00:00,2015-03-22 15:00,2015,3,22,15:00,,M,,M,,M,,M,,M,16.1,,,M,,,,,
2015-03-22 16:00:00,2015-03-22 16:00,2015,3,22,16:00,,,,,,,,,,,,,,,,,,,
2015-03-22 17:00:00,2015-03-22 17:00,2015,3,22,17:00,,,,,,,,,,,,,,,,,,,
2015-03-22 18:00:00,2015-03-22 18:00,2015,3,22,18:00,-5.3,,-12.1,,59.0,,32.0,,26.0,,,M,98.37,,,,-13.0,,
2015-03-22 19:00:00,2015-03-22 19:00,2015,3,22,19:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 20:00:00,2015-03-22 20:00,2015,3,22,20:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 21:00:00,2015-03-22 21:00,2015,3,22,21:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 22:00:00,2015-03-22 22:00,2015,3,22,22:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 23:00:00,2015-03-22 23:00,2015,3,22,23:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 00:00:00,2015-03-23 00:00,2015,3,23,00:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 01:00:00,2015-03-23 01:00,2015,3,23,01:00,,M,,M,,M,,M,,M,16.1,,,M,,,,,
2015-03-23 02:00:00,2015-03-23 02:00,2015,3,23,02:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 03:00:00,2015-03-23 03:00,2015,3,23,03:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 04:00:00,2015-03-23 04:00,2015,3,23,04:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 05:00:00,2015-03-23 05:00,2015,3,23,05:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 06:00:00,2015-03-23 06:00,2015,3,23,06:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 07:00:00,2015-03-23 07:00,2015,3,23,07:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 08:00:00,2015-03-23 08:00,2015,3,23,08:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 09:00:00,2015-03-23 09:00,2015,3,23,09:00,,M,,M,,M,,M,,M,16.1,,,M,,,,,
2015-03-23 10:00:00,2015-03-23 10:00,2015,3,23,10:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 11:00:00,2015-03-23 11:00,2015,3,23,11:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 12:00:00,2015-03-23 12:00,2015,3,23,12:00,,,,,,,,,,,,,,,,,,,
2015-03-23 13:00:00,2015-03-23 13:00,2015,3,23,13:00,,,,,,,,,,,,,,,,,,,
2015-03-23 14:00:00,2015-03-23 14:00,2015,3,23,14:00,,,,,,,,,,,,,,,,,,,
2015-03-23 15:00:00,2015-03-23 15:00,2015,3,23,15:00,-3.3,,-15.9,,38.0,,,M,4.0,,16.1,,98.67,,,,-5.0,,
2015-03-23 16:00:00,2015-03-23 16:00,2015,3,23,16:00,-3.0,,-16.1,,36.0,,35.0,,9.0,,16.1,,98.66,,,,-7.0,,
2015-03-23 17:00:00,2015-03-23 17:00,2015,3,23,17:00,-3.6,,-15.3,,40.0,,30.0,,11.0,,16.1,,98.67,,,,-8.0,,
2015-03-23 18:00:00,2015-03-23 18:00,2015,3,23,18:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 19:00:00,2015-03-23 19:00,2015,3,23,19:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 20:00:00,2015-03-23 20:00,2015,3,23,20:00,,,,,,,,,,,,,,,,,,,
2015-03-23 21:00:00,2015-03-23 21:00,2015,3,23,21:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 22:00:00,2015-03-23 22:00,2015,3,23,22:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-23 23:00:00,2015-03-23 23:00,2015,3,23,23:00,-9.0,,-14.1,,67.0,,,M,,M,,M,98.78,,,,,,
2015-03-24 00:00:00,2015-03-24 00:00,2015,3,24,00:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 01:00:00,2015-03-24 01:00,2015,3,24,01:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 02:00:00,2015-03-24 02:00,2015,3,24,02:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 03:00:00,2015-03-24 03:00,2015,3,24,03:00,-9.8,,-14.5,,69.0,,,M,,M,,M,98.76,,,,,,
2015-03-24 04:00:00,2015-03-24 04:00,2015,3,24,04:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 05:00:00,2015-03-24 05:00,2015,3,24,05:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 06:00:00,2015-03-24 06:00,2015,3,24,06:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 07:00:00,2015-03-24 07:00,2015,3,24,07:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 08:00:00,2015-03-24 08:00,2015,3,24,08:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 09:00:00,2015-03-24 09:00,2015,3,24,09:00,,M,,M,,M,,M,,M,16.1,,,M,,,,,
2015-03-24 10:00:00,2015-03-24 10:00,2015,3,24,10:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 11:00:00,2015-03-24 11:00,2015,3,24,11:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 12:00:00,2015-03-24 12:00,2015,3,24,12:00,,M,-16.4,,,M,35.0,,5.0,,16.1,,98.84,,,,,,
2015-03-24 13:00:00,2015-03-24 13:00,2015,3,24,13:00,,,,,,,,,,,,,,,,,,,
2015-03-24 14:00:00,2015-03-24 14:00,2015,3,24,14:00,2.0,,-11.8,,35.0,,,M,8.0,,16.1,,98.79,,,,,,
2015-03-24 15:00:00,2015-03-24 15:00,2015,3,24,15:00,3.1,,-10.7,,36.0,,10.0,,11.0,,16.1,,98.73,,,,,,
2015-03-24 16:00:00,2015-03-24 16:00,2015,3,24,16:00,3.3,,-10.7,,35.0,,,M,11.0,,16.1,,98.71,,,,,,
2015-03-24 17:00:00,2015-03-24 17:00,2015,3,24,17:00,2.5,,-9.5,,41.0,,14.0,,15.0,,16.1,,98.67,,,,,,
2015-03-24 18:00:00,2015-03-24 18:00,2015,3,24,18:00,1.2,,-9.5,,45.0,,11.0,,13.0,,16.1,,98.71,,,,,,
2015-03-24 19:00:00,2015-03-24 19:00,2015,3,24,19:00,-1.6,,-9.4,,56.0,,13.0,,11.0,,16.1,,98.73,,,,-5.0,,
2015-03-24 20:00:00,2015-03-24 20:00,2015,3,24,20:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 21:00:00,2015-03-24 21:00,2015,3,24,21:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 22:00:00,2015-03-24 22:00,2015,3,24,22:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-24 23:00:00,2015-03-24 23:00,2015,3,24,23:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 00:00:00,2015-03-25 00:00,2015,3,25,00:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 01:00:00,2015-03-25 01:00,2015,3,25,01:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 02:00:00,2015-03-25 02:00,2015,3,25,02:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 03:00:00,2015-03-25 03:00,2015,3,25,03:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 04:00:00,2015-03-25 04:00,2015,3,25,04:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 05:00:00,2015-03-25 05:00,2015,3,25,05:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 06:00:00,2015-03-25 06:00,2015,3,25,06:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 07:00:00,2015-03-25 07:00,2015,3,25,07:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 08:00:00,2015-03-25 08:00,2015,3,25,08:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 09:00:00,2015-03-25 09:00,2015,3,25,09:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-25 10:00:00,2015-03-25 10:00,2015,3,25,10:00,,,,,,,,,,,,,,,,,,,
2015-03-25 11:00:00,2015-03-25 11:00,2015,3,25,11:00,,,,,,,,,,,,,,,,,,,
2015-03-25 12:00:00,2015-03-25 12:00,2015,3,25,12:00,,,,,,,,,,,,,,,,,,,
2015-03-25 13:00:00,2015-03-25 13:00,2015,3,25,13:00,,,,,,,,,,,,,,,,,,,
2015-03-25 14:00:00,2015-03-25 14:00,2015,3,25,14:00,,,,,,,,,,,,,,,,,,,
2015-03-25 15:00:00,2015-03-25 15:00,2015,3,25,15:00,,,,,,,,,,,,,,,,,,,
2015-03-25 16:00:00,2015-03-25 16:00,2015,3,25,16:00,,,,,,,,,,,,,,,,,,,
2015-03-25 17:00:00,2015-03-25 17:00,2015,3,25,17:00,5.7,,5.0,,95.0,,25.0,,18.0,,3.6,,97.29,,,,,,Fog
2015-03-25 18:00:00,2015-03-25 18:00,2015,3,25,18:00,6.0,,4.7,,91.0,,23.0,,18.0,,6.4,,97.32,,,,,,Fog
2015-03-25 19:00:00,2015-03-25 19:00,2015,3,25,19:00,5.5,,4.2,,91.0,,22.0,,15.0,,8.1,,97.33,,,,,,Fog
2015-03-25 20:00:00,2015-03-25 20:00,2015,3,25,20:00,4.8,,3.8,,93.0,,20.0,,13.0,,6.4,,97.39,,,,,,Fog
2015-03-25 21:00:00,2015-03-25 21:00,2015,3,25,21:00,5.3,,4.2,,92.0,,22.0,,22.0,,6.4,,97.47,,,,,,Fog
2015-03-25 22:00:00,2015-03-25 22:00,2015,3,25,22:00,4.8,,3.2,,89.0,,29.0,,22.0,,6.4,,97.48,,,,,,Fog
2015-03-25 23:00:00,2015-03-25 23:00,2015,3,25,23:00,2.9,,0.8,,86.0,,28.0,,28.0,,9.7,,97.53,,,,,,Fog
2015-03-26 00:00:00,2015-03-26 00:00,2015,3,26,00:00,2.5,,0.2,,85.0,,27.0,,22.0,,11.3,,97.46,,,,,,
2015-03-26 01:00:00,2015-03-26 01:00,2015,3,26,01:00,2.3,,-0.3,,83.0,,27.0,,21.0,,12.9,,97.49,,,,,,
2015-03-26 02:00:00,2015-03-26 02:00,2015,3,26,02:00,2.2,,-0.6,,82.0,,25.0,,22.0,,16.1,,97.52,,,,,,
2015-03-26 03:00:00,2015-03-26 03:00,2015,3,26,03:00,2.3,,-0.6,,81.0,,25.0,,18.0,,16.1,,97.46,,,,,,
2015-03-26 04:00:00,2015-03-26 04:00,2015,3,26,04:00,2.0,,-0.8,,82.0,,27.0,,18.0,,16.1,,97.38,,,,,,
2015-03-26 05:00:00,2015-03-26 05:00,2015,3,26,05:00,1.7,,-0.6,,85.0,,29.0,,11.0,,16.1,,97.28,,,,,,
2015-03-26 06:00:00,2015-03-26 06:00,2015,3,26,06:00,1.6,,-0.7,,85.0,,32.0,,8.0,,16.1,,97.23,,,,,,
2015-03-26 07:00:00,2015-03-26 07:00,2015,3,26,07:00,1.7,,-0.4,,86.0,,19.0,,13.0,,14.5,,97.39,,,,,,
2015-03-26 08:00:00,2015-03-26 08:00,2015,3,26,08:00,1.7,,-0.2,,87.0,,21.0,,9.0,,12.9,,97.29,,,,,,
2015-03-26 09:00:00,2015-03-26 09:00,2015,3,26,09:00,2.0,,0.0,,87.0,,21.0,,8.0,,11.3,,97.23,,,,,,
2015-03-26 10:00:00,2015-03-26 10:00,2015,3,26,10:00,2.4,,0.8,,89.0,,20.0,,11.0,,9.7,,97.16,,,,,,Fog
2015-03-26 11:00:00,2015-03-26 11:00,2015,3,26,11:00,2.5,,0.6,,87.0,,22.0,,13.0,,9.7,,97.13,,,,,,Fog
2015-03-26 12:00:00,2015-03-26 12:00,2015,3,26,12:00,3.3,,-0.8,,75.0,,29.0,,18.0,,16.1,,97.07,,,,,,
2015-03-26 13:00:00,2015-03-26 13:00,2015,3,26,13:00,3.1,,-0.9,,75.0,,31.0,,21.0,,16.1,,97.04,,,,,,
2015-03-26 14:00:00,2015-03-26 14:00,2015,3,26,14:00,3.1,,-0.8,,76.0,,29.0,,21.0,,16.1,,97.0,,,,,,
2015-03-26 15:00:00,2015-03-26 15:00,2015,3,26,15:00,3.0,,-0.6,,77.0,,29.0,,17.0,,16.1,,96.99,,,,,,
2015-03-26 16:00:00,2015-03-26 16:00,2015,3,26,16:00,2.7,,-0.6,,79.0,,29.0,,18.0,,16.1,,97.01,,,,,,
2015-03-26 17:00:00,2015-03-26 17:00,2015,3,26,17:00,2.7,,-1.1,,76.0,,30.0,,15.0,,16.1,,97.06,,,,,,
2015-03-26 18:00:00,2015-03-26 18:00,2015,3,26,18:00,2.0,,-1.6,,77.0,,29.0,,21.0,,16.1,,97.11,,,,,,
2015-03-26 19:00:00,2015-03-26 19:00,2015,3,26,19:00,1.4,,-1.8,,80.0,,29.0,,11.0,,16.1,,97.15,,,,,,
2015-03-26 20:00:00,2015-03-26 20:00,2015,3,26,20:00,1.2,,-2.0,,79.0,,29.0,,15.0,,16.1,,97.21,,,,,,
2015-03-26 21:00:00,2015-03-26 21:00,2015,3,26,21:00,0.9,,-2.3,,79.0,,26.0,,11.0,,16.1,,97.23,,,,,,
2015-03-26 22:00:00,2015-03-26 22:00,2015,3,26,22:00,0.6,,-1.9,,83.0,,26.0,,21.0,,16.1,,97.21,,,,,,Rain
2015-03-26 23:00:00,2015-03-26 23:00,2015,3,26,23:00,0.1,,-1.4,,90.0,,29.0,,13.0,,12.9,,97.17,,,,,,Rain
2015-03-27 00:00:00,2015-03-27 00:00,2015,3,27,00:00,-0.3,,-1.9,,89.0,,31.0,,17.0,,16.1,,97.16,,,,-5.0,,Snow
2015-03-27 01:00:00,2015-03-27 01:00,2015,3,27,01:00,-1.0,,-2.9,,87.0,,32.0,,22.0,,16.1,,97.2,,,,-7.0,,Snow
2015-03-27 02:00:00,2015-03-27 02:00,2015,3,27,02:00,-2.0,,-3.7,,88.0,,29.0,,17.0,,16.1,,97.18,,,,-7.0,,
2015-03-27 03:00:00,2015-03-27 03:00,2015,3,27,03:00,-2.4,,-4.1,,88.0,,29.0,,22.0,,16.1,,97.2,,,,-9.0,,
2015-03-27 04:00:00,2015-03-27 04:00,2015,3,27,04:00,-2.6,,-4.7,,86.0,,28.0,,21.0,,16.1,,97.24,,,,-9.0,,
2015-03-27 05:00:00,2015-03-27 05:00,2015,3,27,05:00,-2.9,,-5.1,,85.0,,29.0,,22.0,,16.1,,97.25,,,,-9.0,,
2015-03-27 06:00:00,2015-03-27 06:00,2015,3,27,06:00,-3.4,,-5.1,,88.0,,30.0,,28.0,,16.1,,97.23,,,,-11.0,,Snow
2015-03-27 07:00:00,2015-03-27 07:00,2015,3,27,07:00,-3.4,,-5.1,,88.0,,29.0,,18.0,,16.1,,97.25,,,,-9.0,,Snow
2015-03-27 08:00:00,2015-03-27 08:00,2015,3,27,08:00,-3.4,,-5.3,,87.0,,33.0,,21.0,,16.1,,97.27,,,,-10.0,,Snow
2015-03-27 09:00:00,2015-03-27 09:00,2015,3,27,09:00,-4.5,,-7.3,,81.0,,33.0,,24.0,,16.1,,97.34,,,,-12.0,,Snow
2015-03-27 10:00:00,2015-03-27 10:00,2015,3,27,10:00,-4.6,,-8.7,,73.0,,33.0,,22.0,,16.1,,97.41,,,,-11.0,,
2015-03-27 11:00:00,2015-03-27 11:00,2015,3,27,11:00,-5.2,,-9.6,,72.0,,32.0,,22.0,,16.1,,97.41,,,,-12.0,,Snow
2015-03-27 12:00:00,2015-03-27 12:00,2015,3,27,12:00,-4.7,,-9.9,,67.0,,32.0,,24.0,,16.1,,97.44,,,,-12.0,,
2015-03-27 13:00:00,2015-03-27 13:00,2015,3,27,13:00,-4.9,,-9.9,,68.0,,31.0,,28.0,,14.5,,97.47,,,,-13.0,,Snow
2015-03-27 14:00:00,2015-03-27 14:00,2015,3,27,14:00,-5.0,,-10.3,,66.0,,30.0,,26.0,,16.1,,97.45,,,,-12.0,,Snow
2015-03-27 15:00:00,2015-03-27 15:00,2015,3,27,15:00,-5.5,,-10.9,,66.0,,31.0,,28.0,,16.1,,97.47,,,,-13.0,,Snow
2015-03-27 16:00:00,2015-03-27 16:00,2015,3,27,16:00,-6.3,,-10.4,,73.0,,32.0,,26.0,,6.4,,97.51,,,,-14.0,,Snow
2015-03-27 17:00:00,2015-03-27 17:00,2015,3,27,17:00,-7.0,,-11.5,,71.0,,34.0,,28.0,,16.1,,97.57,,,,-15.0,,Snow
2015-03-27 18:00:00,2015-03-27 18:00,2015,3,27,18:00,-7.9,,-12.4,,70.0,,34.0,,24.0,,16.1,,97.65,,,,-16.0,,Snow
2015-03-27 19:00:00,2015-03-27 19:00,2015,3,27,19:00,-8.7,,-13.2,,70.0,,36.0,,24.0,,16.1,,97.73,,,,-17.0,,Snow
2015-03-27 20:00:00,2015-03-27 20:00,2015,3,27,20:00,-9.3,,-13.3,,73.0,,35.0,,24.0,,16.1,,97.8,,,,-18.0,,Snow
2015-03-27 21:00:00,2015-03-27 21:00,2015,3,27,21:00,-9.5,,-14.1,,70.0,,34.0,,21.0,,16.1,,97.83,,,,-17.0,,
2015-03-27 22:00:00,2015-03-27 22:00,2015,3,27,22:00,-9.3,,-14.4,,67.0,,33.0,,21.0,,16.1,,97.85,,,,-17.0,,
2015-03-27 23:00:00,2015-03-27 23:00,2015,3,27,23:00,-9.5,,-14.3,,68.0,,33.0,,21.0,,16.1,,97.9,,,,-17.0,,
2015-03-28 00:00:00,2015-03-28 00:00,2015,3,28,00:00,-9.7,,-15.2,,64.0,,34.0,,22.0,,16.1,,97.9,,,,-18.0,,
2015-03-28 01:00:00,2015-03-28 01:00,2015,3,28,01:00,-9.9,,-15.8,,62.0,,35.0,,15.0,,16.1,,97.91,,,,-17.0,,
2015-03-28 02:00:00,2015-03-28 02:00,2015,3,28,02:00,-10.3,,-16.2,,62.0,,35.0,,15.0,,16.1,,97.93,,,,-17.0,,
2015-03-28 03:00:00,2015-03-28 03:00,2015,3,28,03:00,-11.0,,-16.2,,66.0,,36.0,,13.0,,16.1,,97.94,,,,-17.0,,
2015-03-28 04:00:00,2015-03-28 04:00,2015,3,28,04:00,-11.6,,-16.5,,67.0,,36.0,,13.0,,16.1,,97.99,,,,-18.0,,
2015-03-28 05:00:00,2015-03-28 05:00,2015,3,28,05:00,-11.9,,-17.2,,65.0,,1.0,,17.0,,16.1,,98.04,,,,-20.0,,
2015-03-28 06:00:00,2015-03-28 06:00,2015,3,28,06:00,-12.0,,-17.3,,65.0,,36.0,,13.0,,16.1,,98.13,,,,-19.0,,
2015-03-28 07:00:00,2015-03-28 07:00,2015,3,28,07:00,-11.3,,-17.1,,63.0,,35.0,,15.0,,16.1,,98.21,,,,-18.0,,
2015-03-28 08:00:00,2015-03-28 08:00,2015,3,28,08:00,-9.8,,-18.3,,50.0,,1.0,,22.0,,16.1,,98.27,,,,-18.0,,
2015-03-28 09:00:00,2015-03-28 09:00,2015,3,28,09:00,-8.1,,-17.9,,46.0,,1.0,,22.0,,16.1,,98.33,,,,-16.0,,
2015-03-28 10:00:00,2015-03-28 10:00,2015,3,28,10:00,-6.4,,-16.9,,44.0,,36.0,,21.0,,16.1,,98.37,,,,-13.0,,
2015-03-28 11:00:00,2015-03-28 11:00,2015,3,28,11:00,-5.6,,-16.8,,42.0,,1.0,,22.0,,16.1,,98.33,,,,-13.0,,
2015-03-28 12:00:00,2015-03-28 12:00,2015,3,28,12:00,-4.2,,-14.9,,44.0,,35.0,,24.0,,16.1,,98.32,,,,-11.0,,
2015-03-28 13:00:00,2015-03-28 13:00,2015,3,28,13:00,-3.2,,-15.7,,38.0,,32.0,,24.0,,16.1,,98.31,,,,-10.0,,
2015-03-28 14:00:00,2015-03-28 14:00,2015,3,28,14:00,-2.8,,-15.9,,36.0,,36.0,,24.0,,16.1,,98.28,,,,-9.0,,
2015-03-28 15:00:00,2015-03-28 15:00,2015,3,28,15:00,-2.2,,-16.2,,34.0,,34.0,,28.0,,16.1,,98.26,,,,-9.0,,
2015-03-28 16:00:00,2015-03-28 16:00,2015,3,28,16:00,-2.4,,-13.5,,43.0,,30.0,,34.0,,16.1,,98.26,,,,-10.0,,
2015-03-28 17:00:00,2015-03-28 17:00,2015,3,28,17:00,-2.9,,-13.0,,46.0,,31.0,,26.0,,16.1,,98.31,,,,-10.0,,
2015-03-28 18:00:00,2015-03-28 18:00,2015,3,28,18:00,-4.0,,-12.0,,54.0,,31.0,,18.0,,16.1,,98.38,,,,-10.0,,
2015-03-28 19:00:00,2015-03-28 19:00,2015,3,28,19:00,-5.3,,-12.4,,58.0,,31.0,,18.0,,16.1,,98.43,,,,-12.0,,
2015-03-28 20:00:00,2015-03-28 20:00,2015,3,28,20:00,-6.1,,-12.5,,61.0,,30.0,,17.0,,16.1,,98.49,,,,-12.0,,
2015-03-28 21:00:00,2015-03-28 21:00,2015,3,28,21:00,-7.1,,-11.7,,70.0,,29.0,,11.0,,16.1,,98.51,,,,-12.0,,
2015-03-28 22:00:00,2015-03-28 22:00,2015,3,28,22:00,-7.9,,-11.6,,75.0,,30.0,,8.0,,16.1,,98.53,,,,-12.0,,
2015-03-28 23:00:00,2015-03-28 23:00,2015,3,28,23:00,-8.2,,-11.6,,77.0,,29.0,,9.0,,16.1,,98.57,,,,-13.0,,
2015-03-29 00:00:00,2015-03-29 00:00,2015,3,29,00:00,-8.7,,-11.7,,79.0,,30.0,,8.0,,16.1,,98.58,,,,-13.0,,
2015-03-29 01:00:00,2015-03-29 01:00,2015,3,29,01:00,-8.7,,-11.5,,80.0,,30.0,,9.0,,16.1,,98.56,,,,-13.0,,
2015-03-29 02:00:00,2015-03-29 02:00,2015,3,29,02:00,-9.2,,-11.6,,83.0,,28.0,,8.0,,16.1,,98.53,,,,-14.0,,
2015-03-29 03:00:00,2015-03-29 03:00,2015,3,29,03:00,-8.9,,-11.2,,84.0,,22.0,,5.0,,16.1,,98.51,,,,-12.0,,
2015-03-29 04:00:00,2015-03-29 04:00,2015,3,29,04:00,-8.6,,-11.0,,83.0,,20.0,,5.0,,16.1,,98.51,,,,-11.0,,
2015-03-29 05:00:00,2015-03-29 05:00,2015,3,29,05:00,-9.8,,-11.8,,86.0,,17.0,,5.0,,16.1,,98.52,,,,-13.0,,
2015-03-29 06:00:00,2015-03-29 06:00,2015,3,29,06:00,-8.0,,-10.6,,82.0,,,M,4.0,,16.1,,98.5,,,,-10.0,,
2015-03-29 07:00:00,2015-03-29 07:00,2015,3,29,07:00,-6.5,,-9.4,,80.0,,,M,4.0,,16.1,,98.53,,,,-8.0,,
2015-03-29 08:00:00,2015-03-29 08:00,2015,3,29,08:00,-3.7,,-7.4,,75.0,,23.0,,15.0,,16.1,,98.54,,,,-9.0,,
2015-03-29 09:00:00,2015-03-29 09:00,2015,3,29,09:00,-1.2,,-8.1,,60.0,,22.0,,18.0,,16.1,,98.5,,,,-6.0,,
2015-03-29 10:00:00,2015-03-29 10:00,2015,3,29,10:00,1.2,,-10.1,,43.0,,23.0,,21.0,,16.1,,98.45,,,,,,
2015-03-29 11:00:00,2015-03-29 11:00,2015,3,29,11:00,3.0,,-10.6,,36.0,,19.0,,28.0,,16.1,,98.31,,,,,,
2015-03-29 12:00:00,2015-03-29 12:00,2015,3,29,12:00,3.9,,-9.3,,38.0,,19.0,,34.0,,16.1,,98.22,,,,,,
2015-03-29 13:00:00,2015-03-29 13:00,2015,3,29,13:00,4.1,,-10.2,,35.0,,21.0,,39.0,,16.1,,98.1,,,,,,
2015-03-29 14:00:00,2015-03-29 14:00,2015,3,29,14:00,3.3,,-9.9,,37.0,,19.0,,34.0,,16.1,,97.89,,,,,,
2015-03-29 15:00:00,2015-03-29 15:00,2015,3,29,15:00,3.4,,-11.7,,32.0,,18.0,,34.0,,16.1,,97.75,,,,,,
2015-03-29 16:00:00,2015-03-29 16:00,2015,3,29,16:00,2.3,,-10.7,,38.0,,19.0,,39.0,,16.1,,97.56,,,,,,
2015-03-29 17:00:00,2015-03-29 17:00,2015,3,29,17:00,2.4,,-9.0,,43.0,,18.0,,30.0,,16.1,,97.38,,,,,,
2015-03-29 18:00:00,2015-03-29 18:00,2015,3,29,18:00,2.8,,-8.6,,43.0,,19.0,,28.0,,16.1,,97.27,,,,,,
2015-03-29 19:00:00,2015-03-29 19:00,2015,3,29,19:00,2.9,,-6.5,,50.0,,23.0,,43.0,,16.1,,97.28,,,,,,Rain
2015-03-29 20:00:00,2015-03-29 20:00,2015,3,29,20:00,-0.3,,-1.3,,93.0,,20.0,,26.0,,2.0,,97.28,,,,-6.0,,Snow
2015-03-29 21:00:00,2015-03-29 21:00,2015,3,29,21:00,0.1,,-1.0,,93.0,,19.0,,30.0,,16.1,,97.14,,,,,,Freezing Rain
2015-03-29 22:00:00,2015-03-29 22:00,2015,3,29,22:00,0.3,,-1.5,,88.0,,18.0,,21.0,,16.1,,96.9,,,,,,
2015-03-29 23:00:00,2015-03-29 23:00,2015,3,29,23:00,2.3,,-2.7,,70.0,,20.0,,32.0,,16.1,,96.77,,,,,,Rain
2015-03-30 00:00:00,2015-03-30 00:00,2015,3,30,00:00,1.6,,0.0,,89.0,,21.0,,35.0,,11.3,,96.63,,,,,,Rain
2015-03-30 01:00:00,2015-03-30 01:00,2015,3,30,01:00,1.3,,0.3,,93.0,,21.0,,35.0,,4.8,,96.5,,,,,,"Rain,Fog"
2015-03-30 02:00:00,2015-03-30 02:00,2015,3,30,02:00,1.6,,0.7,,94.0,,23.0,,32.0,,6.4,,96.4,,,,,,"Rain,Fog"
2015-03-30 03:00:00,2015-03-30 03:00,2015,3,30,03:00,2.3,,0.9,,91.0,,25.0,,30.0,,16.1,,96.38,,,,,,Rain
2015-03-30 04:00:00,2015-03-30 04:00,2015,3,30,04:00,2.1,,-0.3,,84.0,,27.0,,41.0,,16.1,,96.42,,,,,,
2015-03-30 05:00:00,2015-03-30 05:00,2015,3,30,05:00,1.7,,-0.8,,84.0,,27.0,,34.0,,16.1,,96.53,,,,,,
2015-03-30 06:00:00,2015-03-30 06:00,2015,3,30,06:00,1.8,,-1.1,,81.0,,27.0,,39.0,,16.1,,96.63,,,,,,
2015-03-30 07:00:00,2015-03-30 07:00,2015,3,30,07:00,1.7,,-1.2,,81.0,,27.0,,35.0,,16.1,,96.74,,,,,,
2015-03-30 08:00:00,2015-03-30 08:00,2015,3,30,08:00,1.4,,-0.4,,88.0,,28.0,,28.0,,4.8,,96.83,,,,,,"Rain,Fog"
2015-03-30 09:00:00,2015-03-30 09:00,2015,3,30,09:00,2.2,,-0.7,,81.0,,28.0,,30.0,,16.1,,96.92,,,,,,Rain
