DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-09-23 18:00:00,2003-09-23 18:00,2003,9,23,18:00,15.0,,7.8,,62.0,,26.0,,20.0,,15.0,,97.32,,,,,,
2003-09-23 19:00:00,2003-09-23 19:00,2003,9,23,19:00,13.4,,8.4,,72.0,,26.0,,9.0,,15.0,,97.4,,,,,,
2003-09-23 20:00:00,2003-09-23 20:00,2003,9,23,20:00,11.8,,8.6,,81.0,,24.0,,9.0,,15.0,,97.47,,,,,,
2003-09-23 21:00:00,2003-09-23 21:00,2003,9,23,21:00,12.9,,8.8,,76.0,,25.0,,11.0,,15.0,,97.54,,,,,,
2003-09-23 22:00:00,2003-09-23 22:00,2003,9,23,22:00,12.7,,8.2,,74.0,,25.0,,17.0,,15.0,,97.58,,,,,,
2003-09-23 23:00:00,2003-09-23 23:00,2003,9,23,23:00,11.6,,7.8,,77.0,,25.0,,15.0,,15.0,,97.63,,,,,,
2003-09-24 00:00:00,2003-09-24 00:00,2003,9,24,00:00,11.1,,7.6,,79.0,,25.0,,15.0,,15.0,,97.64,,,,,,
2003-09-24 01:00:00,2003-09-24 01:00,2003,9,24,01:00,9.8,,7.4,,85.0,,24.0,,11.0,,15.0,,97.68,,,,,,
2003-09-24 02:00:00,2003-09-24 02:00,2003,9,24,02:00,8.5,,6.8,,89.0,,27.0,,7.0,,15.0,,97.74,,,,,,
2003-09-24 03:00:00,2003-09-24 03:00,2003,9,24,03:00,9.2,,7.2,,87.0,,25.0,,9.0,,15.0,,97.78,,,,,,
2003-09-24 04:00:00,2003-09-24 04:00,2003,9,24,04:00,8.6,,6.8,,88.0,,25.0,,6.0,,15.0,,97.81,,,,,,
2003-09-24 05:00:00,2003-09-24 05:00,2003,9,24,05:00,8.3,,6.7,,90.0,,21.0,,6.0,,15.0,,97.85,,,,,,
2003-09-24 06:00:00,2003-09-24 06:00,2003,9,24,06:00,7.8,,6.3,,90.0,,,,0.0,,15.0,,97.85,,,,,,
2003-09-24 07:00:00,2003-09-24 07:00,2003,9,24,07:00,8.2,,6.8,,91.0,,19.0,,9.0,,15.0,,97.88,,,,,,
2003-09-24 08:00:00,2003-09-24 08:00,2003,9,24,08:00,9.5,,7.1,,85.0,,19.0,,7.0,,15.0,,97.83,,,,,,
2003-09-24 09:00:00,2003-09-24 09:00,2003,9,24,09:00,14.9,,9.4,,70.0,,19.0,,17.0,,15.0,,97.8,,,,,,
2003-09-24 10:00:00,2003-09-24 10:00,2003,9,24,10:00,17.2,,11.7,,70.0,,21.0,,30.0,,15.0,,97.82,,,,,,
2003-09-24 11:00:00,2003-09-24 11:00,2003,9,24,11:00,18.1,,9.7,,58.0,,21.0,,33.0,,15.0,,97.72,,,,,,
2003-09-24 12:00:00,2003-09-24 12:00,2003,9,24,12:00,19.1,,9.5,,54.0,,20.0,,32.0,,15.0,,97.68,,,,,,
2003-09-24 13:00:00,2003-09-24 13:00,2003,9,24,13:00,19.2,,7.7,,47.0,,20.0,,43.0,,15.0,,97.55,,,,,,
2003-09-24 14:00:00,2003-09-24 14:00,2003,9,24,14:00,18.3,,8.4,,52.0,,21.0,,33.0,,15.0,,97.43,,,,,,
2003-09-24 15:00:00,2003-09-24 15:00,2003,9,24,15:00,18.5,,7.9,,50.0,,19.0,,32.0,,15.0,,97.32,,,,,,
2003-09-24 16:00:00,2003-09-24 16:00,2003,9,24,16:00,17.4,,9.2,,59.0,,19.0,,28.0,,15.0,,97.24,,,,,,
2003-09-24 17:00:00,2003-09-24 17:00,2003,9,24,17:00,17.2,,10.1,,63.0,,19.0,,28.0,,15.0,,97.23,,,,,,
2003-09-24 18:00:00,2003-09-24 18:00,2003,9,24,18:00,16.8,,10.8,,68.0,,20.0,,26.0,,15.0,,97.18,,,,,,
2003-09-24 19:00:00,2003-09-24 19:00,2003,9,24,19:00,16.6,,11.2,,70.0,,19.0,,17.0,,15.0,,97.14,,,,,,
2003-09-24 20:00:00,2003-09-24 20:00,2003,9,24,20:00,,,,,,,,,,,,,,,,,,,
2003-09-24 21:00:00,2003-09-24 21:00,2003,9,24,21:00,16.0,,13.1,,83.0,,21.0,,24.0,,15.0,,97.06,,,,,,Rain
2003-09-24 22:00:00,2003-09-24 22:00,2003,9,24,22:00,15.3,,14.2,,93.0,,21.0,,20.0,,11.3,,97.05,,,,,,Rain
2003-09-24 23:00:00,2003-09-24 23:00,2003,9,24,23:00,15.3,,14.5,,95.0,,20.0,,24.0,,11.3,,96.98,,,,,,Rain
2003-09-25 00:00:00,2003-09-25 00:00,2003,9,25,00:00,15.1,,14.2,,94.0,,21.0,,17.0,,15.0,,96.89,,,,,,
2003-09-25 01:00:00,2003-09-25 01:00,2003,9,25,01:00,15.9,,14.5,,91.0,,21.0,,26.0,,15.0,,96.82,,,,,,Drizzle
2003-09-25 02:00:00,2003-09-25 02:00,2003,9,25,02:00,11.4,,10.8,,96.0,,33.0,,33.0,,5.6,,96.98,,,,,,Moderate Rain
2003-09-25 03:00:00,2003-09-25 03:00,2003,9,25,03:00,10.4,,10.1,,98.0,,30.0,,9.0,,15.0,,96.98,,,,,,
2003-09-25 04:00:00,2003-09-25 04:00,2003,9,25,04:00,10.8,,9.8,,94.0,,28.0,,13.0,,15.0,,97.05,,,,,,
2003-09-25 05:00:00,2003-09-25 05:00,2003,9,25,05:00,9.9,,8.7,,92.0,,29.0,,13.0,,15.0,,97.11,,,,,,
2003-09-25 06:00:00,2003-09-25 06:00,2003,9,25,06:00,9.1,,7.1,,87.0,,26.0,,15.0,,15.0,,97.21,,,,,,
2003-09-25 07:00:00,2003-09-25 07:00,2003,9,25,07:00,9.3,,7.2,,87.0,,24.0,,15.0,,15.0,,97.33,,,,,,
2003-09-25 08:00:00,2003-09-25 08:00,2003,9,25,08:00,10.8,,7.3,,79.0,,25.0,,15.0,,15.0,,97.41,,,,,,
2003-09-25 09:00:00,2003-09-25 09:00,2003,9,25,09:00,12.5,,6.5,,67.0,,27.0,,28.0,,15.0,,97.49,,,,,,
2003-09-25 10:00:00,2003-09-25 10:00,2003,9,25,10:00,13.2,,5.0,,57.0,,26.0,,32.0,,15.0,,97.56,,,,,,
2003-09-25 11:00:00,2003-09-25 11:00,2003,9,25,11:00,12.8,,4.6,,57.0,,27.0,,32.0,,15.0,,97.64,,,,,,
2003-09-25 12:00:00,2003-09-25 12:00,2003,9,25,12:00,,,,,,,,,,,,,,,,,,,
2003-09-25 13:00:00,2003-09-25 13:00,2003,9,25,13:00,14.6,,4.6,,51.0,,27.0,,22.0,,15.0,,97.71,,,,,,
2003-09-25 14:00:00,2003-09-25 14:00,2003,9,25,14:00,15.1,,4.8,,50.0,,27.0,,19.0,,15.0,,97.7,,,,,,
2003-09-25 15:00:00,2003-09-25 15:00,2003,9,25,15:00,13.7,,5.1,,56.0,,29.0,,24.0,,15.0,,97.75,,,,,,
2003-09-25 16:00:00,2003-09-25 16:00,2003,9,25,16:00,13.4,,4.3,,54.0,,30.0,,20.0,,15.0,,97.81,,,,,,
2003-09-25 17:00:00,2003-09-25 17:00,2003,9,25,17:00,12.9,,5.4,,60.0,,32.0,,13.0,,15.0,,97.87,,,,,,
2003-09-25 18:00:00,2003-09-25 18:00,2003,9,25,18:00,10.5,,5.0,,69.0,,31.0,,7.0,,15.0,,97.91,,,,,,
2003-09-25 19:00:00,2003-09-25 19:00,2003,9,25,19:00,7.2,,5.7,,90.0,,,,0.0,,15.0,,97.94,,,,,,
2003-09-25 20:00:00,2003-09-25 20:00,2003,9,25,20:00,5.7,,5.6,,99.0,,,,0.0,,15.0,,97.98,,,,,,
2003-09-25 21:00:00,2003-09-25 21:00,2003,9,25,21:00,4.9,,4.9,,100.0,,,,0.0,,15.0,,97.98,,,,,,
2003-09-25 22:00:00,2003-09-25 22:00,2003,9,25,22:00,4.9,,4.9,,100.0,,,,0.0,,15.0,,97.97,,,,,,
2003-09-25 23:00:00,2003-09-25 23:00,2003,9,25,23:00,3.8,,3.8,,100.0,,,,0.0,,15.0,,97.95,,,,,,
2003-09-26 00:00:00,2003-09-26 00:00,2003,9,26,00:00,3.4,,3.4,,100.0,,,,0.0,,0.6,,97.93,,,,,,
2003-09-26 01:00:00,2003-09-26 01:00,2003,9,26,01:00,2.5,,2.5,,100.0,,,,0.0,,15.0,,97.92,,,,,,
2003-09-26 02:00:00,2003-09-26 02:00,2003,9,26,02:00,2.5,,2.5,,100.0,,,,0.0,,1.4,,97.92,,,,,,
2003-09-26 03:00:00,2003-09-26 03:00,2003,9,26,03:00,2.6,,2.4,,99.0,,,,0.0,,2.9,,97.95,,,,,,
2003-09-26 04:00:00,2003-09-26 04:00,2003,9,26,04:00,3.8,,3.8,,100.0,,,,0.0,,15.0,,97.98,,,,,,
2003-09-26 05:00:00,2003-09-26 05:00,2003,9,26,05:00,3.9,,3.9,,100.0,,,,0.0,,15.0,,97.97,,,,,,
2003-09-26 06:00:00,2003-09-26 06:00,2003,9,26,06:00,4.4,,4.4,,100.0,,,,0.0,,15.0,,97.93,,,,,,
2003-09-26 07:00:00,2003-09-26 07:00,2003,9,26,07:00,4.8,,4.8,,100.0,,,,0.0,,15.0,,97.92,,,,,,
2003-09-26 08:00:00,2003-09-26 08:00,2003,9,26,08:00,8.9,,7.6,,92.0,,11.0,,7.0,,15.0,,97.88,,,,,,
2003-09-26 09:00:00,2003-09-26 09:00,2003,9,26,09:00,11.3,,8.6,,83.0,,12.0,,11.0,,15.0,,97.88,,,,,,
2003-09-26 10:00:00,2003-09-26 10:00,2003,9,26,10:00,13.9,,9.6,,75.0,,15.0,,15.0,,15.0,,97.85,,,,,,
2003-09-26 11:00:00,2003-09-26 11:00,2003,9,26,11:00,15.5,,9.2,,66.0,,16.0,,17.0,,15.0,,97.78,,,,,,
2003-09-26 12:00:00,2003-09-26 12:00,2003,9,26,12:00,16.1,,7.9,,58.0,,16.0,,24.0,,15.0,,97.71,,,,,,
2003-09-26 13:00:00,2003-09-26 13:00,2003,9,26,13:00,16.5,,9.1,,62.0,,16.0,,11.0,,15.0,,97.62,,,,,,
2003-09-26 14:00:00,2003-09-26 14:00,2003,9,26,14:00,17.0,,7.9,,55.0,,16.0,,15.0,,15.0,,97.57,,,,,,
2003-09-26 15:00:00,2003-09-26 15:00,2003,9,26,15:00,18.0,,7.0,,49.0,,16.0,,22.0,,15.0,,97.51,,,,,,
2003-09-26 16:00:00,2003-09-26 16:00,2003,9,26,16:00,17.5,,7.3,,51.0,,15.0,,24.0,,15.0,,97.43,,,,,,
2003-09-26 17:00:00,2003-09-26 17:00,2003,9,26,17:00,16.0,,7.2,,56.0,,13.0,,19.0,,15.0,,97.33,,,,,,
2003-09-26 18:00:00,2003-09-26 18:00,2003,9,26,18:00,14.4,,10.3,,76.0,,11.0,,19.0,,15.0,,97.33,,,,,,
2003-09-26 19:00:00,2003-09-26 19:00,2003,9,26,19:00,12.6,,10.8,,89.0,,11.0,,15.0,,15.0,,97.26,,,,,,
2003-09-26 20:00:00,2003-09-26 20:00,2003,9,26,20:00,13.2,,11.4,,89.0,,12.0,,19.0,,15.0,,97.14,,,,,,Drizzle
2003-09-26 21:00:00,2003-09-26 21:00,2003,9,26,21:00,13.5,,11.9,,90.0,,11.0,,11.0,,15.0,,97.08,,,,,,
2003-09-26 22:00:00,2003-09-26 22:00,2003,9,26,22:00,13.4,,12.6,,95.0,,11.0,,13.0,,15.0,,96.95,,,,,,Rain
2003-09-26 23:00:00,2003-09-26 23:00,2003,9,26,23:00,13.9,,12.6,,92.0,,14.0,,17.0,,15.0,,96.85,,,,,,Rain
2003-09-27 00:00:00,2003-09-27 00:00,2003,9,27,00:00,14.7,,14.5,,99.0,,15.0,,17.0,,3.7,,96.7,,,,,,Moderate Rain
2003-09-27 01:00:00,2003-09-27 01:00,2003,9,27,01:00,16.3,,15.9,,97.0,,18.0,,26.0,,8.0,,96.61,,,,,,Rain
2003-09-27 02:00:00,2003-09-27 02:00,2003,9,27,02:00,15.9,,15.7,,99.0,,15.0,,22.0,,5.6,,96.43,,,,,,Rain
2003-09-27 03:00:00,2003-09-27 03:00,2003,9,27,03:00,15.6,,15.2,,97.0,,19.0,,19.0,,9.7,,96.42,,,,,,Moderate Rain
2003-09-27 04:00:00,2003-09-27 04:00,2003,9,27,04:00,15.0,,14.6,,97.0,,16.0,,11.0,,15.0,,96.38,,,,,,
2003-09-27 05:00:00,2003-09-27 05:00,2003,9,27,05:00,14.9,,13.9,,94.0,,20.0,,28.0,,15.0,,96.45,,,,,,
2003-09-27 06:00:00,2003-09-27 06:00,2003,9,27,06:00,15.0,,14.6,,97.0,,18.0,,22.0,,12.9,,96.47,,,,,,Rain
2003-09-27 07:00:00,2003-09-27 07:00,2003,9,27,07:00,15.6,,15.2,,97.0,,18.0,,26.0,,12.9,,96.46,,,,,,Rain
2003-09-27 08:00:00,2003-09-27 08:00,2003,9,27,08:00,15.5,,15.0,,97.0,,24.0,,19.0,,8.0,,96.54,,,,,,Moderate Rain
2003-09-27 09:00:00,2003-09-27 09:00,2003,9,27,09:00,14.0,,12.7,,92.0,,26.0,,22.0,,15.0,,96.67,,,,,,Rain
2003-09-27 10:00:00,2003-09-27 10:00,2003,9,27,10:00,15.1,,13.1,,88.0,,26.0,,15.0,,15.0,,96.72,,,,,,
2003-09-27 11:00:00,2003-09-27 11:00,2003,9,27,11:00,14.8,,12.0,,83.0,,23.0,,17.0,,15.0,,96.78,,,,,,
2003-09-27 12:00:00,2003-09-27 12:00,2003,9,27,12:00,15.2,,11.6,,79.0,,24.0,,13.0,,15.0,,96.84,,,,,,
2003-09-27 13:00:00,2003-09-27 13:00,2003,9,27,13:00,16.0,,10.5,,70.0,,23.0,,22.0,,15.0,,96.85,,,,,,
2003-09-27 14:00:00,2003-09-27 14:00,2003,9,27,14:00,17.5,,9.1,,58.0,,25.0,,28.0,,15.0,,96.84,,,,,,
2003-09-27 15:00:00,2003-09-27 15:00,2003,9,27,15:00,17.2,,8.8,,58.0,,22.0,,26.0,,15.0,,96.86,,,,,,
2003-09-27 16:00:00,2003-09-27 16:00,2003,9,27,16:00,16.5,,7.5,,55.0,,22.0,,22.0,,15.0,,96.9,,,,,,
2003-09-27 17:00:00,2003-09-27 17:00,2003,9,27,17:00,16.5,,7.7,,56.0,,23.0,,13.0,,15.0,,96.92,,,,,,
2003-09-27 18:00:00,2003-09-27 18:00,2003,9,27,18:00,14.4,,8.1,,66.0,,25.0,,9.0,,15.0,,96.94,,,,,,
2003-09-27 19:00:00,2003-09-27 19:00,2003,9,27,19:00,13.0,,7.6,,70.0,,22.0,,7.0,,15.0,,96.97,,,,,,
2003-09-27 20:00:00,2003-09-27 20:00,2003,9,27,20:00,10.1,,7.8,,86.0,,15.0,,9.0,,15.0,,97.06,,,,,,
2003-09-27 21:00:00,2003-09-27 21:00,2003,9,27,21:00,10.0,,8.7,,92.0,,19.0,,6.0,,15.0,,97.1,,,,,,
2003-09-27 22:00:00,2003-09-27 22:00,2003,9,27,22:00,9.6,,8.7,,94.0,,20.0,,7.0,,15.0,,97.11,,,,,,
2003-09-27 23:00:00,2003-09-27 23:00,2003,9,27,23:00,9.3,,8.7,,96.0,,14.0,,4.0,,15.0,,97.06,,,,,,
2003-09-28 00:00:00,2003-09-28 00:00,2003,9,28,00:00,10.4,,9.6,,95.0,,22.0,,11.0,,15.0,,97.08,,,,,,Rain
2003-09-28 01:00:00,2003-09-28 01:00,2003,9,28,01:00,9.9,,9.4,,97.0,,13.0,,7.0,,15.0,,97.06,,,,,,Rain
2003-09-28 02:00:00,2003-09-28 02:00,2003,9,28,02:00,6.7,,6.7,,100.0,,31.0,,4.0,,2.1,,97.02,,,,,,
2003-09-28 03:00:00,2003-09-28 03:00,2003,9,28,03:00,6.0,,6.0,,100.0,,,,0.0,,0.3,,96.96,,,,,,
2003-09-28 04:00:00,2003-09-28 04:00,2003,9,28,04:00,6.5,,6.5,,100.0,,18.0,,6.0,,0.5,,97.0,,,,,,
2003-09-28 05:00:00,2003-09-28 05:00,2003,9,28,05:00,7.1,,7.1,,100.0,,,,0.0,,4.8,,97.04,,,,,,
2003-09-28 06:00:00,2003-09-28 06:00,2003,9,28,06:00,8.2,,8.2,,100.0,,22.0,,4.0,,11.3,,97.06,,,,,,
2003-09-28 07:00:00,2003-09-28 07:00,2003,9,28,07:00,8.9,,8.7,,99.0,,,,0.0,,15.0,,97.07,,,,,,
2003-09-28 08:00:00,2003-09-28 08:00,2003,9,28,08:00,10.6,,8.8,,89.0,,26.0,,9.0,,15.0,,97.06,,,,,,
2003-09-28 09:00:00,2003-09-28 09:00,2003,9,28,09:00,12.1,,8.1,,77.0,,27.0,,15.0,,15.0,,97.08,,,,,,
2003-09-28 10:00:00,2003-09-28 10:00,2003,9,28,10:00,13.2,,6.4,,63.0,,24.0,,17.0,,15.0,,97.05,,,,,,
2003-09-28 11:00:00,2003-09-28 11:00,2003,9,28,11:00,14.7,,7.4,,62.0,,21.0,,15.0,,15.0,,97.02,,,,,,
2003-09-28 12:00:00,2003-09-28 12:00,2003,9,28,12:00,14.5,,5.0,,53.0,,27.0,,24.0,,15.0,,96.99,,,,,,
2003-09-28 13:00:00,2003-09-28 13:00,2003,9,28,13:00,14.0,,4.7,,53.0,,23.0,,19.0,,15.0,,96.98,,,,,,
2003-09-28 14:00:00,2003-09-28 14:00,2003,9,28,14:00,13.7,,5.6,,58.0,,24.0,,13.0,,15.0,,97.0,,,,,,
2003-09-28 15:00:00,2003-09-28 15:00,2003,9,28,15:00,13.6,,6.2,,61.0,,23.0,,11.0,,15.0,,97.01,,,,,,Rain
2003-09-28 16:00:00,2003-09-28 16:00,2003,9,28,16:00,12.1,,7.8,,75.0,,21.0,,13.0,,15.0,,97.03,,,,,,Rain
2003-09-28 17:00:00,2003-09-28 17:00,2003,9,28,17:00,11.8,,8.8,,82.0,,20.0,,13.0,,15.0,,97.05,,,,,,
2003-09-28 18:00:00,2003-09-28 18:00,2003,9,28,18:00,11.5,,8.5,,82.0,,20.0,,9.0,,15.0,,97.08,,,,,,Rain
2003-09-28 19:00:00,2003-09-28 19:00,2003,9,28,19:00,10.2,,8.0,,86.0,,30.0,,11.0,,15.0,,97.16,,,,,,
2003-09-28 20:00:00,2003-09-28 20:00,2003,9,28,20:00,9.3,,7.6,,89.0,,32.0,,6.0,,15.0,,97.19,,,,,,
2003-09-28 21:00:00,2003-09-28 21:00,2003,9,28,21:00,8.9,,8.5,,97.0,,,,0.0,,15.0,,97.21,,,,,,
2003-09-28 22:00:00,2003-09-28 22:00,2003,9,28,22:00,9.0,,8.0,,93.0,,29.0,,7.0,,15.0,,97.2,,,,,,
2003-09-28 23:00:00,2003-09-28 23:00,2003,9,28,23:00,8.6,,7.4,,92.0,,28.0,,7.0,,15.0,,97.2,,,,,,
2003-09-29 00:00:00,2003-09-29 00:00,2003,9,29,00:00,7.8,,6.5,,91.0,,31.0,,9.0,,15.0,,97.22,,,,,,
2003-09-29 01:00:00,2003-09-29 01:00,2003,9,29,01:00,7.0,,6.1,,94.0,,30.0,,7.0,,15.0,,97.24,,,,,,
2003-09-29 02:00:00,2003-09-29 02:00,2003,9,29,02:00,6.4,,6.4,,100.0,,23.0,,7.0,,15.0,,97.25,,,,,,
2003-09-29 03:00:00,2003-09-29 03:00,2003,9,29,03:00,8.0,,7.8,,99.0,,26.0,,9.0,,15.0,,97.26,,,,,,
2003-09-29 04:00:00,2003-09-29 04:00,2003,9,29,04:00,8.2,,7.3,,94.0,,25.0,,7.0,,15.0,,97.28,,,,,,
2003-09-29 05:00:00,2003-09-29 05:00,2003,9,29,05:00,7.0,,6.6,,97.0,,25.0,,7.0,,15.0,,97.31,,,,,,
2003-09-29 06:00:00,2003-09-29 06:00,2003,9,29,06:00,7.9,,7.4,,97.0,,28.0,,13.0,,15.0,,97.36,,,,,,
2003-09-29 07:00:00,2003-09-29 07:00,2003,9,29,07:00,8.3,,7.5,,95.0,,29.0,,13.0,,15.0,,97.42,,,,,,
2003-09-29 08:00:00,2003-09-29 08:00,2003,9,29,08:00,8.9,,7.2,,89.0,,29.0,,22.0,,15.0,,97.48,,,,,,
2003-09-29 09:00:00,2003-09-29 09:00,2003,9,29,09:00,10.3,,7.5,,83.0,,29.0,,15.0,,15.0,,97.55,,,,,,
2003-09-29 10:00:00,2003-09-29 10:00,2003,9,29,10:00,,M,,M,,M,29.0,,32.0,,15.0,,97.61,,,,,,
2003-09-29 11:00:00,2003-09-29 11:00,2003,9,29,11:00,,M,,M,,M,30.0,,26.0,,15.0,,97.65,,,,,,
2003-09-29 12:00:00,2003-09-29 12:00,2003,9,29,12:00,11.1,,5.1,,66.0,,30.0,,30.0,,15.0,,97.71,,,,,,
2003-09-29 13:00:00,2003-09-29 13:00,2003,9,29,13:00,11.0,,4.4,,64.0,,29.0,,28.0,,15.0,,97.74,,,,,,
2003-09-29 14:00:00,2003-09-29 14:00,2003,9,29,14:00,10.9,,3.7,,61.0,,30.0,,26.0,,15.0,,97.78,,,,,,
2003-09-29 15:00:00,2003-09-29 15:00,2003,9,29,15:00,10.4,,4.0,,64.0,,28.0,,35.0,,15.0,,97.84,,,,,,
2003-09-29 16:00:00,2003-09-29 16:00,2003,9,29,16:00,10.1,,1.9,,57.0,,29.0,,19.0,,15.0,,97.89,,,,,,
2003-09-29 17:00:00,2003-09-29 17:00,2003,9,29,17:00,10.0,,1.8,,57.0,,28.0,,19.0,,15.0,,97.96,,,,,,
2003-09-29 18:00:00,2003-09-29 18:00,2003,9,29,18:00,7.3,,1.8,,68.0,,30.0,,9.0,,15.0,,98.0,,,,,,
2003-09-29 19:00:00,2003-09-29 19:00,2003,9,29,19:00,5.8,,2.7,,80.0,,32.0,,7.0,,15.0,,98.04,,,,,,
2003-09-29 20:00:00,2003-09-29 20:00,2003,9,29,20:00,4.8,,2.7,,86.0,,,,0.0,,15.0,,98.06,,,,,,
2003-09-29 21:00:00,2003-09-29 21:00,2003,9,29,21:00,3.7,,2.6,,93.0,,,,0.0,,15.0,,98.08,,,,,,
2003-09-29 22:00:00,2003-09-29 22:00,2003,9,29,22:00,4.8,,3.4,,91.0,,30.0,,7.0,,15.0,,98.11,,,,,,
2003-09-29 23:00:00,2003-09-29 23:00,2003,9,29,23:00,2.1,,2.1,,100.0,,32.0,,6.0,,15.0,,98.14,,,,,,
2003-09-30 00:00:00,2003-09-30 00:00,2003,9,30,00:00,1.8,,1.6,,99.0,,18.0,,6.0,,15.0,,98.12,,,,,,
2003-09-30 01:00:00,2003-09-30 01:00,2003,9,30,01:00,1.0,,0.9,,99.0,,,,0.0,,15.0,,98.14,,,,,,
2003-09-30 02:00:00,2003-09-30 02:00,2003,9,30,02:00,2.0,,2.0,,100.0,,19.0,,4.0,,3.1,,98.14,,,,,,
2003-09-30 03:00:00,2003-09-30 03:00,2003,9,30,03:00,2.8,,2.2,,96.0,,,,0.0,,15.0,,98.14,,,,,,
2003-09-30 04:00:00,2003-09-30 04:00,2003,9,30,04:00,3.1,,1.7,,91.0,,22.0,,9.0,,15.0,,98.16,,,,,,
2003-09-30 05:00:00,2003-09-30 05:00,2003,9,30,05:00,2.2,,1.3,,94.0,,19.0,,9.0,,15.0,,98.17,,,,,,
2003-09-30 06:00:00,2003-09-30 06:00,2003,9,30,06:00,2.4,,1.0,,90.0,,20.0,,13.0,,15.0,,98.15,,,,,,
2003-09-30 07:00:00,2003-09-30 07:00,2003,9,30,07:00,4.2,,2.3,,87.0,,21.0,,15.0,,15.0,,98.13,,,,,,
2003-09-30 08:00:00,2003-09-30 08:00,2003,9,30,08:00,6.5,,3.2,,79.0,,22.0,,20.0,,15.0,,98.08,,,,,,
2003-09-30 09:00:00,2003-09-30 09:00,2003,9,30,09:00,9.5,,4.1,,69.0,,,M,,M,15.0,,98.07,,,,,,
2003-09-30 10:00:00,2003-09-30 10:00,2003,9,30,10:00,9.5,,5.2,,75.0,,,M,,M,15.0,,98.09,,,,,,Rain
2003-09-30 11:00:00,2003-09-30 11:00,2003,9,30,11:00,8.7,,4.8,,76.0,,25.0,,33.0,,15.0,,98.07,,,,,,Rain
2003-09-30 12:00:00,2003-09-30 12:00,2003,9,30,12:00,9.6,,6.4,,80.0,,23.0,,22.0,,15.0,,98.06,,,,,,
2003-09-30 13:00:00,2003-09-30 13:00,2003,9,30,13:00,9.3,,2.9,,64.0,,28.0,,37.0,,15.0,,98.04,,,,,,Rain
2003-09-30 14:00:00,2003-09-30 14:00,2003,9,30,14:00,10.0,,3.4,,64.0,,30.0,,33.0,,15.0,,98.07,,,,,,Rain
2003-09-30 15:00:00,2003-09-30 15:00,2003,9,30,15:00,9.7,,1.8,,58.0,,26.0,,24.0,,15.0,,98.1,,,,,,
2003-09-30 16:00:00,2003-09-30 16:00,2003,9,30,16:00,9.7,,2.3,,60.0,,28.0,,13.0,,15.0,,98.15,,,,,,
2003-09-30 17:00:00,2003-09-30 17:00,2003,9,30,17:00,8.9,,0.5,,56.0,,26.0,,15.0,,15.0,,98.16,,,,,,
2003-09-30 18:00:00,2003-09-30 18:00,2003,9,30,18:00,8.5,,1.2,,60.0,,28.0,,20.0,,15.0,,98.2,,,,,,
2003-09-30 19:00:00,2003-09-30 19:00,2003,9,30,19:00,5.9,,3.7,,86.0,,25.0,,13.0,,15.0,,98.25,,,,,,
2003-09-30 20:00:00,2003-09-30 20:00,2003,9,30,20:00,6.3,,3.4,,82.0,,26.0,,9.0,,15.0,,98.3,,,,,,
2003-09-30 21:00:00,2003-09-30 21:00,2003,9,30,21:00,6.0,,3.4,,83.0,,25.0,,9.0,,15.0,,98.28,,,,,,
2003-09-30 22:00:00,2003-09-30 22:00,2003,9,30,22:00,5.5,,4.0,,90.0,,22.0,,9.0,,15.0,,98.28,,,,,,
2003-09-30 23:00:00,2003-09-30 23:00,2003,9,30,23:00,4.2,,2.7,,90.0,,28.0,,6.0,,15.0,,98.26,,,,,,
