DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-09-23 23:00:00,2018-09-23 23:00,2018,9,23,23:00,8.4,,6.4,,87,,6.0,,9.0,,16.1,,98.77,,,,,,
2018-09-24 00:00:00,2018-09-24 00:00,2018,9,24,00:00,10.6,,8.5,,87,,6.0,,13.0,,16.1,,98.77,,,,,,
2018-09-24 01:00:00,2018-09-24 01:00,2018,9,24,01:00,11.0,,9.7,,91,,10.0,,15.0,,16.1,,98.76,,,,,,
2018-09-24 02:00:00,2018-09-24 02:00,2018,9,24,02:00,10.5,,9.2,,91,,8.0,,15.0,,16.1,,98.8,,,,,,
2018-09-24 03:00:00,2018-09-24 03:00,2018,9,24,03:00,12.9,,11.5,,91,,8.0,,30.0,,16.1,,98.78,,,,,,
2018-09-24 04:00:00,2018-09-24 04:00,2018,9,24,04:00,12.6,,11.2,,91,,8.0,,21.0,,16.1,,98.81,,,,,,
2018-09-24 05:00:00,2018-09-24 05:00,2018,9,24,05:00,12.6,,11.0,,90,,8.0,,26.0,,16.1,,98.83,,,,,,
2018-09-24 06:00:00,2018-09-24 06:00,2018,9,24,06:00,12.5,,10.6,,88,,8.0,,28.0,,16.1,,98.85,,,,,,
2018-09-24 07:00:00,2018-09-24 07:00,2018,9,24,07:00,11.3,,9.6,,89,,6.0,,22.0,,16.1,,98.89,,,,,,
2018-09-24 08:00:00,2018-09-24 08:00,2018,9,24,08:00,11.9,,10.2,,89,,7.0,,21.0,,16.1,,98.9,,,,,,
2018-09-24 09:00:00,2018-09-24 09:00,2018,9,24,09:00,13.1,,11.1,,88,,9.0,,28.0,,16.1,,98.9,,,,,,
2018-09-24 10:00:00,2018-09-24 10:00,2018,9,24,10:00,13.8,,11.5,,86,,9.0,,28.0,,16.1,,98.89,,,,,,
2018-09-24 11:00:00,2018-09-24 11:00,2018,9,24,11:00,15.5,,12.0,,79,,9.0,,30.0,,16.1,,98.8,,,,,,
2018-09-24 12:00:00,2018-09-24 12:00,2018,9,24,12:00,16.5,,11.9,,74,,10.0,,26.0,,16.1,,98.78,,,,,,
2018-09-24 13:00:00,2018-09-24 13:00,2018,9,24,13:00,16.8,,12.5,,76,,10.0,,24.0,,16.1,,98.73,,,,,,
2018-09-24 14:00:00,2018-09-24 14:00,2018,9,24,14:00,17.6,,13.4,,76,,12.0,,26.0,,16.1,,98.65,,,,,,
2018-09-24 15:00:00,2018-09-24 15:00,2018,9,24,15:00,17.4,,13.5,,78,,11.0,,22.0,,16.1,,98.57,,,,,,
2018-09-24 16:00:00,2018-09-24 16:00,2018,9,24,16:00,16.8,,13.8,,82,,10.0,,26.0,,16.1,,98.54,,,,,,
2018-09-24 17:00:00,2018-09-24 17:00,2018,9,24,17:00,16.5,,14.4,,87,,10.0,,18.0,,16.1,,98.54,,,,,,
2018-09-24 18:00:00,2018-09-24 18:00,2018,9,24,18:00,16.8,,14.8,,88,,10.0,,21.0,,16.1,,98.47,,,,,,
2018-09-24 19:00:00,2018-09-24 19:00,2018,9,24,19:00,16.9,,14.9,,88,,10.0,,17.0,,16.1,,98.44,,,,,,
2018-09-24 20:00:00,2018-09-24 20:00,2018,9,24,20:00,17.5,,14.7,,83,,12.0,,18.0,,16.1,,98.42,,,,,,
2018-09-24 21:00:00,2018-09-24 21:00,2018,9,24,21:00,16.5,,15.0,,91,,14.0,,21.0,,16.1,,98.41,,,,,,
2018-09-24 22:00:00,2018-09-24 22:00,2018,9,24,22:00,16.0,,15.1,,94,,13.0,,24.0,,16.1,,98.38,,,,,,Rain
2018-09-24 23:00:00,2018-09-24 23:00,2018,9,24,23:00,15.9,,15.1,,95,,14.0,,24.0,,12.9,,98.35,,,,,,Rain
2018-09-25 00:00:00,2018-09-25 00:00,2018,9,25,00:00,15.9,,15.3,,96,,15.0,,26.0,,16.1,,98.28,,,,,,Rain
2018-09-25 01:00:00,2018-09-25 01:00,2018,9,25,01:00,15.9,,15.3,,96,,15.0,,26.0,,16.1,,98.22,,,,,,Rain
2018-09-25 02:00:00,2018-09-25 02:00,2018,9,25,02:00,16.0,,15.1,,94,,16.0,,30.0,,16.1,,98.17,,,,,,
2018-09-25 03:00:00,2018-09-25 03:00,2018,9,25,03:00,15.8,,15.0,,95,,15.0,,22.0,,16.1,,98.09,,,,,,Rain
2018-09-25 04:00:00,2018-09-25 04:00,2018,9,25,04:00,15.6,,15.0,,96,,14.0,,18.0,,16.1,,98.04,,,,,,Rain
2018-09-25 05:00:00,2018-09-25 05:00,2018,9,25,05:00,15.5,,15.0,,97,,14.0,,18.0,,6.4,,98.0,,,,,,"Rain,Fog"
2018-09-25 06:00:00,2018-09-25 06:00,2018,9,25,06:00,15.8,,15.3,,97,,15.0,,21.0,,12.9,,97.96,,,,,,Rain
2018-09-25 07:00:00,2018-09-25 07:00,2018,9,25,07:00,16.1,,15.8,,98,,16.0,,18.0,,11.3,,97.94,,,,,,Rain
2018-09-25 08:00:00,2018-09-25 08:00,2018,9,25,08:00,16.6,,16.3,,98,,16.0,,17.0,,11.3,,97.88,,,,,,
2018-09-25 09:00:00,2018-09-25 09:00,2018,9,25,09:00,17.6,,17.1,,97,,17.0,,17.0,,16.1,,97.87,,,,,,
2018-09-25 10:00:00,2018-09-25 10:00,2018,9,25,10:00,18.3,,17.8,,97,,18.0,,17.0,,12.9,,97.83,,,,,,Rain
2018-09-25 11:00:00,2018-09-25 11:00,2018,9,25,11:00,19.3,,18.7,,96,,18.0,,18.0,,16.1,,97.79,,,,,,
2018-09-25 12:00:00,2018-09-25 12:00,2018,9,25,12:00,19.3,,18.7,,96,,20.0,,15.0,,9.7,,97.78,,,,,,"Rain,Fog"
2018-09-25 13:00:00,2018-09-25 13:00,2018,9,25,13:00,19.6,,19.0,,96,,19.0,,21.0,,4.0,,97.74,,,,,,"Rain,Fog"
2018-09-25 14:00:00,2018-09-25 14:00,2018,9,25,14:00,19.8,,19.2,,96,,20.0,,18.0,,16.1,,97.66,,,,,,
2018-09-25 15:00:00,2018-09-25 15:00,2018,9,25,15:00,20.0,,19.4,,96,,20.0,,22.0,,8.1,,97.65,,27.0,,,,Fog
2018-09-25 16:00:00,2018-09-25 16:00,2018,9,25,16:00,20.4,,19.4,,94,,20.0,,18.0,,16.1,,97.58,,27.0,,,,
2018-09-25 17:00:00,2018-09-25 17:00,2018,9,25,17:00,20.3,,19.5,,95,,19.0,,18.0,,9.7,,97.51,,27.0,,,,Fog
2018-09-25 18:00:00,2018-09-25 18:00,2018,9,25,18:00,20.3,,19.5,,95,,20.0,,15.0,,16.1,,97.51,,27.0,,,,
2018-09-25 19:00:00,2018-09-25 19:00,2018,9,25,19:00,20.4,,19.6,,95,,19.0,,18.0,,14.5,,97.51,,28.0,,,,
2018-09-25 20:00:00,2018-09-25 20:00,2018,9,25,20:00,20.4,,19.6,,95,,18.0,,22.0,,12.9,,97.47,,28.0,,,,
2018-09-25 21:00:00,2018-09-25 21:00,2018,9,25,21:00,20.0,,19.4,,96,,18.0,,21.0,,4.8,,97.45,,27.0,,,,"Rain,Fog"
2018-09-25 22:00:00,2018-09-25 22:00,2018,9,25,22:00,20.4,,19.9,,97,,18.0,,18.0,,8.1,,97.4,,28.0,,,,"Rain,Fog"
2018-09-25 23:00:00,2018-09-25 23:00,2018,9,25,23:00,20.7,,20.1,,96,,20.0,,24.0,,11.3,,97.33,,28.0,,,,Rain
2018-09-26 00:00:00,2018-09-26 00:00,2018,9,26,00:00,20.6,,19.9,,96,,17.0,,28.0,,16.1,,97.09,,28.0,,,,Rain
2018-09-26 01:00:00,2018-09-26 01:00,2018,9,26,01:00,21.0,,19.7,,92,,23.0,,32.0,,16.1,,97.08,,28.0,,,,
2018-09-26 02:00:00,2018-09-26 02:00,2018,9,26,02:00,21.3,,19.9,,91,,23.0,,26.0,,16.1,,97.09,,29.0,,,,
2018-09-26 03:00:00,2018-09-26 03:00,2018,9,26,03:00,21.5,,19.5,,88,,24.0,,24.0,,16.1,,97.04,,29.0,,,,
2018-09-26 04:00:00,2018-09-26 04:00,2018,9,26,04:00,20.7,,18.5,,87,,24.0,,21.0,,16.1,,97.07,,27.0,,,,
2018-09-26 05:00:00,2018-09-26 05:00,2018,9,26,05:00,20.5,,18.7,,89,,25.0,,18.0,,16.1,,97.1,,27.0,,,,
2018-09-26 06:00:00,2018-09-26 06:00,2018,9,26,06:00,20.1,,17.9,,87,,26.0,,24.0,,16.1,,97.1,,26.0,,,,
2018-09-26 07:00:00,2018-09-26 07:00,2018,9,26,07:00,18.9,,16.4,,85,,27.0,,21.0,,16.1,,97.17,,,,,,
2018-09-26 08:00:00,2018-09-26 08:00,2018,9,26,08:00,18.7,,16.1,,85,,27.0,,22.0,,16.1,,97.2,,,,,,
2018-09-26 09:00:00,2018-09-26 09:00,2018,9,26,09:00,19.3,,15.6,,79,,28.0,,28.0,,16.1,,97.23,,,,,,
2018-09-26 10:00:00,2018-09-26 10:00,2018,9,26,10:00,16.0,,12.2,,78,,30.0,,30.0,,16.1,,97.37,,,,,,
2018-09-26 11:00:00,2018-09-26 11:00,2018,9,26,11:00,16.2,,11.2,,72,,30.0,,28.0,,16.1,,97.44,,,,,,
2018-09-26 12:00:00,2018-09-26 12:00,2018,9,26,12:00,16.2,,9.6,,65,,29.0,,35.0,,16.1,,97.53,,,,,,
2018-09-26 13:00:00,2018-09-26 13:00,2018,9,26,13:00,16.8,,9.3,,61,,28.0,,30.0,,16.1,,97.55,,,,,,
2018-09-26 14:00:00,2018-09-26 14:00,2018,9,26,14:00,16.7,,8.4,,58,,28.0,,32.0,,16.1,,97.59,,,,,,
2018-09-26 15:00:00,2018-09-26 15:00,2018,9,26,15:00,17.0,,8.1,,56,,27.0,,28.0,,16.1,,97.68,,,,,,
2018-09-26 16:00:00,2018-09-26 16:00,2018,9,26,16:00,15.8,,7.1,,56,,30.0,,30.0,,16.1,,97.7,,,,,,
2018-09-26 17:00:00,2018-09-26 17:00,2018,9,26,17:00,16.4,,7.7,,56,,30.0,,24.0,,16.1,,97.77,,,,,,
2018-09-26 18:00:00,2018-09-26 18:00,2018,9,26,18:00,14.1,,8.1,,67,,30.0,,17.0,,16.1,,97.81,,,,,,
2018-09-26 19:00:00,2018-09-26 19:00,2018,9,26,19:00,11.8,,8.1,,78,,31.0,,11.0,,16.1,,97.92,,,,,,
2018-09-26 20:00:00,2018-09-26 20:00,2018,9,26,20:00,9.5,,7.8,,89,,31.0,,4.0,,16.1,,97.96,,,,,,
2018-09-26 21:00:00,2018-09-26 21:00,2018,9,26,21:00,8.5,,7.8,,95,,31.0,,4.0,,16.1,,98.01,,,,,,
2018-09-26 22:00:00,2018-09-26 22:00,2018,9,26,22:00,7.1,,6.7,,97,,,M,4.0,,16.1,,98.1,,,,,,
2018-09-26 23:00:00,2018-09-26 23:00,2018,9,26,23:00,7.4,,7.3,,99,,,,0.0,,16.1,,98.18,,,,,,
2018-09-27 00:00:00,2018-09-27 00:00,2018,9,27,00:00,8.4,,7.7,,95,,,,0.0,,16.1,,98.18,,,,,,
2018-09-27 01:00:00,2018-09-27 01:00,2018,9,27,01:00,7.2,,7.1,,99,,,M,4.0,,1.2,,98.21,,,,,,Fog
2018-09-27 02:00:00,2018-09-27 02:00,2018,9,27,02:00,6.5,,6.4,,99,,,,0.0,,1.6,,98.23,,,,,,Fog
2018-09-27 03:00:00,2018-09-27 03:00,2018,9,27,03:00,5.9,,5.8,,99,,,,0.0,,0.8,,98.26,,,,,,"Rain,Fog"
2018-09-27 04:00:00,2018-09-27 04:00,2018,9,27,04:00,4.5,,4.4,,99,,,,0.0,,8.1,,98.25,,,,,,Fog
2018-09-27 05:00:00,2018-09-27 05:00,2018,9,27,05:00,3.4,,3.4,,100,,7.0,,5.0,,0.6,,98.27,,,,,,Fog
2018-09-27 06:00:00,2018-09-27 06:00,2018,9,27,06:00,3.4,,3.3,,99,,,,0.0,,0.2,,98.29,,,,,,Fog
2018-09-27 07:00:00,2018-09-27 07:00,2018,9,27,07:00,4.8,,4.8,,100,,,,0.0,,9.7,,98.31,,,,,,Fog
2018-09-27 08:00:00,2018-09-27 08:00,2018,9,27,08:00,8.5,,8.5,,100,,,,0.0,,16.1,,98.33,,,,,,
2018-09-27 09:00:00,2018-09-27 09:00,2018,9,27,09:00,11.4,,9.7,,89,,,M,4.0,,16.1,,98.35,,,,,,
2018-09-27 10:00:00,2018-09-27 10:00,2018,9,27,10:00,14.0,,8.2,,68,,15.0,,11.0,,16.1,,98.32,,,,,,
2018-09-27 11:00:00,2018-09-27 11:00,2018,9,27,11:00,14.7,,6.9,,59,,15.0,,13.0,,16.1,,98.28,,,,,,
2018-09-27 12:00:00,2018-09-27 12:00,2018,9,27,12:00,15.4,,6.1,,54,,14.0,,13.0,,16.1,,98.19,,,,,,
2018-09-27 13:00:00,2018-09-27 13:00,2018,9,27,13:00,16.2,,6.2,,51,,12.0,,9.0,,16.1,,98.07,,,,,,
2018-09-27 14:00:00,2018-09-27 14:00,2018,9,27,14:00,16.3,,5.9,,50,,17.0,,13.0,,16.1,,98.01,,,,,,
2018-09-27 15:00:00,2018-09-27 15:00,2018,9,27,15:00,16.1,,5.8,,50,,16.0,,15.0,,16.1,,98.01,,,,,,
2018-09-27 16:00:00,2018-09-27 16:00,2018,9,27,16:00,15.4,,7.7,,60,,15.0,,15.0,,16.1,,97.92,,,,,,
2018-09-27 17:00:00,2018-09-27 17:00,2018,9,27,17:00,14.6,,9.7,,72,,13.0,,15.0,,16.1,,97.87,,,,,,
2018-09-27 18:00:00,2018-09-27 18:00,2018,9,27,18:00,14.0,,9.7,,75,,15.0,,9.0,,16.1,,97.85,,,,,,
2018-09-27 19:00:00,2018-09-27 19:00,2018,9,27,19:00,11.1,,9.9,,92,,,,0.0,,16.1,,97.84,,,,,,
2018-09-27 20:00:00,2018-09-27 20:00,2018,9,27,20:00,11.0,,9.9,,93,,7.0,,4.0,,16.1,,97.82,,,,,,
2018-09-27 21:00:00,2018-09-27 21:00,2018,9,27,21:00,9.6,,9.1,,97,,8.0,,5.0,,16.1,,97.79,,,,,,
2018-09-27 22:00:00,2018-09-27 22:00,2018,9,27,22:00,9.6,,9.3,,98,,,,0.0,,16.1,,97.77,,,,,,
2018-09-27 23:00:00,2018-09-27 23:00,2018,9,27,23:00,8.8,,8.7,,99,,,,0.0,,11.3,,97.79,,,,,,
2018-09-28 00:00:00,2018-09-28 00:00,2018,9,28,00:00,7.8,,7.7,,99,,9.0,,8.0,,11.3,,97.74,,,,,,
2018-09-28 01:00:00,2018-09-28 01:00,2018,9,28,01:00,6.9,,6.8,,99,,30.0,,4.0,,0.8,,97.76,,,,,,"Rain,Fog"
2018-09-28 02:00:00,2018-09-28 02:00,2018,9,28,02:00,7.1,,7.0,,99,,,,0.0,,4.8,,97.77,,,,,,Fog
2018-09-28 03:00:00,2018-09-28 03:00,2018,9,28,03:00,5.5,,5.4,,99,,,,0.0,,0.2,,97.79,,,,,,Fog
2018-09-28 04:00:00,2018-09-28 04:00,2018,9,28,04:00,4.9,,4.8,,99,,,,0.0,,0.2,,97.75,,,,,,"Rain,Fog"
2018-09-28 05:00:00,2018-09-28 05:00,2018,9,28,05:00,4.7,,4.7,,100,,,,0.0,,0.4,,97.77,,,,,,Fog
2018-09-28 06:00:00,2018-09-28 06:00,2018,9,28,06:00,4.6,,4.6,,100,,12.0,,4.0,,1.6,,97.79,,,,,,"Rain,Fog"
2018-09-28 07:00:00,2018-09-28 07:00,2018,9,28,07:00,6.7,,6.7,,100,,16.0,,4.0,,16.1,,97.82,,,,,,
2018-09-28 08:00:00,2018-09-28 08:00,2018,9,28,08:00,11.6,,10.4,,92,,18.0,,8.0,,16.1,,97.84,,,,,,
2018-09-28 09:00:00,2018-09-28 09:00,2018,9,28,09:00,14.3,,8.9,,70,,21.0,,24.0,,16.1,,97.8,,,,,,
2018-09-28 10:00:00,2018-09-28 10:00,2018,9,28,10:00,16.6,,7.6,,55,,22.0,,34.0,,16.1,,97.8,,,,,,
2018-09-28 11:00:00,2018-09-28 11:00,2018,9,28,11:00,18.4,,9.1,,54,,23.0,,24.0,,16.1,,97.83,,,,,,
2018-09-28 12:00:00,2018-09-28 12:00,2018,9,28,12:00,20.5,,8.4,,45,,24.0,,30.0,,16.1,,97.77,,,,,,
2018-09-28 13:00:00,2018-09-28 13:00,2018,9,28,13:00,19.6,,9.4,,51,,26.0,,24.0,,16.1,,97.76,,,,,,
2018-09-28 14:00:00,2018-09-28 14:00,2018,9,28,14:00,19.5,,11.7,,60,,30.0,,28.0,,16.1,,97.77,,,,,,
2018-09-28 15:00:00,2018-09-28 15:00,2018,9,28,15:00,18.4,,11.1,,62,,28.0,,28.0,,16.1,,97.84,,,,,,
2018-09-28 16:00:00,2018-09-28 16:00,2018,9,28,16:00,15.4,,11.0,,75,,30.0,,21.0,,16.1,,97.88,,,,,,
2018-09-28 17:00:00,2018-09-28 17:00,2018,9,28,17:00,13.3,,10.3,,82,,30.0,,15.0,,16.1,,97.95,,,,,,
2018-09-28 18:00:00,2018-09-28 18:00,2018,9,28,18:00,11.5,,9.6,,88,,31.0,,17.0,,16.1,,98.0,,,,,,
2018-09-28 19:00:00,2018-09-28 19:00,2018,9,28,19:00,10.9,,9.2,,89,,29.0,,8.0,,16.1,,98.09,,,,,,Rain
2018-09-28 20:00:00,2018-09-28 20:00,2018,9,28,20:00,10.6,,9.0,,90,,28.0,,15.0,,16.1,,98.14,,,,,,Rain
2018-09-28 21:00:00,2018-09-28 21:00,2018,9,28,21:00,10.2,,9.0,,92,,26.0,,11.0,,16.1,,98.17,,,,,,Rain
2018-09-28 22:00:00,2018-09-28 22:00,2018,9,28,22:00,10.1,,9.3,,95,,25.0,,9.0,,12.9,,98.2,,,,,,Rain
2018-09-28 23:00:00,2018-09-28 23:00,2018,9,28,23:00,10.2,,8.2,,88,,31.0,,21.0,,16.1,,98.23,,,,,,Rain
2018-09-29 00:00:00,2018-09-29 00:00,2018,9,29,00:00,9.5,,8.0,,90,,25.0,,9.0,,16.1,,98.23,,,,,,Rain
2018-09-29 01:00:00,2018-09-29 01:00,2018,9,29,01:00,9.2,,7.8,,91,,23.0,,11.0,,16.1,,98.28,,,,,,
2018-09-29 02:00:00,2018-09-29 02:00,2018,9,29,02:00,8.2,,7.3,,94,,22.0,,9.0,,16.1,,98.34,,,,,,
2018-09-29 03:00:00,2018-09-29 03:00,2018,9,29,03:00,7.2,,6.8,,97,,,,0.0,,16.1,,98.36,,,,,,
2018-09-29 04:00:00,2018-09-29 04:00,2018,9,29,04:00,7.7,,7.3,,97,,23.0,,11.0,,16.1,,98.42,,,,,,
2018-09-29 05:00:00,2018-09-29 05:00,2018,9,29,05:00,7.1,,6.5,,96,,24.0,,11.0,,16.1,,98.45,,,,,,
2018-09-29 06:00:00,2018-09-29 06:00,2018,9,29,06:00,6.7,,6.1,,96,,23.0,,11.0,,16.1,,98.5,,,,,,
2018-09-29 07:00:00,2018-09-29 07:00,2018,9,29,07:00,7.1,,6.4,,95,,23.0,,13.0,,16.1,,98.55,,,,,,
2018-09-29 08:00:00,2018-09-29 08:00,2018,9,29,08:00,8.8,,7.2,,90,,24.0,,13.0,,16.1,,98.6,,,,,,
2018-09-29 09:00:00,2018-09-29 09:00,2018,9,29,09:00,10.1,,6.3,,77,,29.0,,18.0,,16.1,,98.62,,,,,,
2018-09-29 10:00:00,2018-09-29 10:00,2018,9,29,10:00,11.6,,5.0,,64,,27.0,,21.0,,16.1,,98.66,,,,,,
2018-09-29 11:00:00,2018-09-29 11:00,2018,9,29,11:00,11.2,,3.7,,60,,30.0,,21.0,,16.1,,98.66,,,,,,
2018-09-29 12:00:00,2018-09-29 12:00,2018,9,29,12:00,13.5,,3.0,,49,,27.0,,13.0,,16.1,,98.68,,,,,,
2018-09-29 13:00:00,2018-09-29 13:00,2018,9,29,13:00,15.2,,4.1,,47,,27.0,,24.0,,16.1,,98.65,,,,,,
2018-09-29 14:00:00,2018-09-29 14:00,2018,9,29,14:00,13.7,,2.2,,46,,29.0,,26.0,,16.1,,98.64,,,,,,
2018-09-29 15:00:00,2018-09-29 15:00,2018,9,29,15:00,14.2,,1.9,,43,,28.0,,24.0,,16.1,,98.63,,,,,,
2018-09-29 16:00:00,2018-09-29 16:00,2018,9,29,16:00,13.4,,3.0,,49,,27.0,,22.0,,16.1,,98.67,,,,,,
2018-09-29 17:00:00,2018-09-29 17:00,2018,9,29,17:00,12.3,,2.8,,52,,29.0,,21.0,,16.1,,98.68,,,,,,
2018-09-29 18:00:00,2018-09-29 18:00,2018,9,29,18:00,10.5,,3.2,,60,,27.0,,13.0,,16.1,,98.67,,,,,,
2018-09-29 19:00:00,2018-09-29 19:00,2018,9,29,19:00,9.9,,4.3,,68,,26.0,,9.0,,16.1,,98.72,,,,,,
2018-09-29 20:00:00,2018-09-29 20:00,2018,9,29,20:00,9.8,,4.6,,70,,31.0,,9.0,,16.1,,98.74,,,,,,
2018-09-29 21:00:00,2018-09-29 21:00,2018,9,29,21:00,8.8,,5.0,,77,,31.0,,5.0,,16.1,,98.77,,,,,,
2018-09-29 22:00:00,2018-09-29 22:00,2018,9,29,22:00,8.1,,5.6,,84,,33.0,,4.0,,16.1,,98.78,,,,,,
2018-09-29 23:00:00,2018-09-29 23:00,2018,9,29,23:00,7.3,,5.9,,91,,,,0.0,,16.1,,98.77,,,,,,
2018-09-30 00:00:00,2018-09-30 00:00,2018,9,30,00:00,7.4,,6.1,,92,,11.0,,4.0,,16.1,,98.77,,,,,,
2018-09-30 01:00:00,2018-09-30 01:00,2018,9,30,01:00,7.7,,6.7,,93,,,M,4.0,,16.1,,98.74,,,,,,
2018-09-30 02:00:00,2018-09-30 02:00,2018,9,30,02:00,8.0,,7.3,,95,,34.0,,4.0,,16.1,,98.79,,,,,,
2018-09-30 03:00:00,2018-09-30 03:00,2018,9,30,03:00,8.2,,7.2,,93,,13.0,,4.0,,16.1,,98.82,,,,,,Rain
2018-09-30 04:00:00,2018-09-30 04:00,2018,9,30,04:00,8.4,,7.1,,91,,17.0,,8.0,,16.1,,98.83,,,,,,Rain
2018-09-30 05:00:00,2018-09-30 05:00,2018,9,30,05:00,8.3,,7.0,,92,,19.0,,8.0,,16.1,,98.84,,,,,,Rain
2018-09-30 06:00:00,2018-09-30 06:00,2018,9,30,06:00,8.2,,7.1,,93,,20.0,,8.0,,16.1,,98.85,,,,,,
2018-09-30 07:00:00,2018-09-30 07:00,2018,9,30,07:00,8.2,,6.8,,91,,19.0,,9.0,,16.1,,98.83,,,,,,
2018-09-30 08:00:00,2018-09-30 08:00,2018,9,30,08:00,8.6,,7.2,,91,,21.0,,8.0,,16.1,,98.85,,,,,,
2018-09-30 09:00:00,2018-09-30 09:00,2018,9,30,09:00,9.1,,7.2,,88,,22.0,,8.0,,16.1,,98.82,,,,,,
2018-09-30 10:00:00,2018-09-30 10:00,2018,9,30,10:00,9.3,,7.3,,87,,,,0.0,,16.1,,98.82,,,,,,
2018-09-30 11:00:00,2018-09-30 11:00,2018,9,30,11:00,9.3,,7.6,,89,,,M,4.0,,8.1,,98.8,,,,,,Fog
2018-09-30 12:00:00,2018-09-30 12:00,2018,9,30,12:00,9.7,,8.0,,89,,15.0,,5.0,,16.1,,98.76,,,,,,
2018-09-30 13:00:00,2018-09-30 13:00,2018,9,30,13:00,10.0,,7.8,,86,,11.0,,5.0,,16.1,,98.69,,,,,,
2018-09-30 14:00:00,2018-09-30 14:00,2018,9,30,14:00,10.4,,7.9,,84,,8.0,,8.0,,16.1,,98.62,,,,,,
2018-09-30 15:00:00,2018-09-30 15:00,2018,9,30,15:00,10.7,,8.3,,85,,8.0,,8.0,,16.1,,98.55,,,,,,
2018-09-30 16:00:00,2018-09-30 16:00,2018,9,30,16:00,11.1,,8.5,,84,,9.0,,8.0,,16.1,,98.53,,,,,,
2018-09-30 17:00:00,2018-09-30 17:00,2018,9,30,17:00,10.9,,8.5,,85,,9.0,,8.0,,16.1,,98.54,,,,,,
2018-09-30 18:00:00,2018-09-30 18:00,2018,9,30,18:00,10.7,,8.5,,86,,6.0,,5.0,,16.1,,98.51,,,,,,
2018-09-30 19:00:00,2018-09-30 19:00,2018,9,30,19:00,10.7,,8.3,,85,,3.0,,8.0,,16.1,,98.54,,,,,,
2018-09-30 20:00:00,2018-09-30 20:00,2018,9,30,20:00,9.4,,8.8,,96,,6.0,,9.0,,4.0,,98.53,,,,,,"Rain,Fog"
2018-09-30 21:00:00,2018-09-30 21:00,2018,9,30,21:00,9.3,,9.0,,98,,3.0,,8.0,,2.4,,98.58,,,,,,"Moderate Rain,Fog"
2018-09-30 22:00:00,2018-09-30 22:00,2018,9,30,22:00,9.1,,8.7,,97,,5.0,,13.0,,2.4,,98.6,,,,,,"Moderate Rain,Fog"
2018-09-30 23:00:00,2018-09-30 23:00,2018,9,30,23:00,8.9,,8.5,,97,,5.0,,9.0,,2.8,,98.62,,,,,,"Moderate Rain,Fog"
