DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-09-24 02:00:00,2016-09-24 02:00,2016,9,24,02:00,9.7,,7.0,,83,,3.0,,9.0,,16.1,,98.45,,,,,,
2016-09-24 03:00:00,2016-09-24 03:00,2016,9,24,03:00,9.2,,7.0,,86,,2.0,,11.0,,16.1,,98.49,,,,,,
2016-09-24 04:00:00,2016-09-24 04:00,2016,9,24,04:00,8.6,,5.9,,83,,2.0,,15.0,,16.1,,98.51,,,,,,
2016-09-24 05:00:00,2016-09-24 05:00,2016,9,24,05:00,6.9,,4.9,,87,,4.0,,5.0,,16.1,,98.56,,,,,,
2016-09-24 06:00:00,2016-09-24 06:00,2016,9,24,06:00,5.7,,5.0,,95,,33.0,,5.0,,16.1,,98.6,,,,,,
2016-09-24 07:00:00,2016-09-24 07:00,2016,9,24,07:00,6.5,,5.6,,94,,36.0,,8.0,,16.1,,98.68,,,,,,
2016-09-24 08:00:00,2016-09-24 08:00,2016,9,24,08:00,10.3,,6.8,,79,,2.0,,9.0,,16.1,,98.72,,,,,,
2016-09-24 09:00:00,2016-09-24 09:00,2016,9,24,09:00,12.4,,6.1,,65,,4.0,,17.0,,16.1,,98.75,,,,,,
2016-09-24 10:00:00,2016-09-24 10:00,2016,9,24,10:00,13.8,,7.3,,65,,1.0,,13.0,,16.1,,98.74,,,,,,
2016-09-24 11:00:00,2016-09-24 11:00,2016,9,24,11:00,14.8,,5.3,,53,,6.0,,9.0,,16.1,,98.74,,,,,,
2016-09-24 12:00:00,2016-09-24 12:00,2016,9,24,12:00,16.6,,4.0,,43,,9.0,,17.0,,16.1,,98.68,,,,,,
2016-09-24 13:00:00,2016-09-24 13:00,2016,9,24,13:00,16.9,,3.2,,40,,,M,15.0,,16.1,,98.62,,,,,,
2016-09-24 14:00:00,2016-09-24 14:00,2016,9,24,14:00,17.4,,3.5,,39,,,M,9.0,,16.1,,98.57,,,,,,
2016-09-24 15:00:00,2016-09-24 15:00,2016,9,24,15:00,17.8,,2.7,,36,,33.0,,15.0,,16.1,,98.54,,,,,,
2016-09-24 16:00:00,2016-09-24 16:00,2016,9,24,16:00,17.6,,1.9,,35,,1.0,,8.0,,16.1,,98.52,,,,,,
2016-09-24 17:00:00,2016-09-24 17:00,2016,9,24,17:00,16.9,,2.2,,37,,3.0,,9.0,,16.1,,98.52,,,,,,
2016-09-24 18:00:00,2016-09-24 18:00,2016,9,24,18:00,15.1,,2.9,,44,,2.0,,8.0,,16.1,,98.53,,,,,,
2016-09-24 19:00:00,2016-09-24 19:00,2016,9,24,19:00,9.0,,5.7,,80,,1.0,,5.0,,16.1,,98.53,,,,,,
2016-09-24 20:00:00,2016-09-24 20:00,2016,9,24,20:00,11.4,,3.6,,58,,2.0,,13.0,,16.1,,98.57,,,,,,
2016-09-24 21:00:00,2016-09-24 21:00,2016,9,24,21:00,8.6,,3.6,,71,,5.0,,4.0,,16.1,,98.6,,,,,,
2016-09-24 22:00:00,2016-09-24 22:00,2016,9,24,22:00,5.7,,4.1,,89,,35.0,,5.0,,16.1,,98.63,,,,,,
2016-09-24 23:00:00,2016-09-24 23:00,2016,9,24,23:00,6.3,,4.1,,86,,36.0,,9.0,,16.1,,98.63,,,,,,
2016-09-25 00:00:00,2016-09-25 00:00,2016,9,25,00:00,5.1,,3.0,,86,,33.0,,4.0,,16.1,,98.65,,,,,,
2016-09-25 01:00:00,2016-09-25 01:00,2016,9,25,01:00,4.1,,3.1,,93,,33.0,,5.0,,16.1,,98.64,,,,,,
2016-09-25 02:00:00,2016-09-25 02:00,2016,9,25,02:00,2.7,,2.0,,95,,32.0,,4.0,,16.1,,98.64,,,,,,
2016-09-25 03:00:00,2016-09-25 03:00,2016,9,25,03:00,3.8,,3.4,,97,,31.0,,4.0,,16.1,,98.62,,,,,,
2016-09-25 04:00:00,2016-09-25 04:00,2016,9,25,04:00,2.9,,2.5,,97,,3.0,,4.0,,16.1,,98.58,,,,,,
2016-09-25 05:00:00,2016-09-25 05:00,2016,9,25,05:00,3.0,,2.6,,97,,2.0,,5.0,,16.1,,98.58,,,,,,
2016-09-25 06:00:00,2016-09-25 06:00,2016,9,25,06:00,2.2,,1.8,,97,,34.0,,5.0,,16.1,,98.6,,,,,,
2016-09-25 07:00:00,2016-09-25 07:00,2016,9,25,07:00,3.5,,3.1,,97,,30.0,,5.0,,16.1,,98.64,,,,,,
2016-09-25 08:00:00,2016-09-25 08:00,2016,9,25,08:00,9.2,,6.8,,85,,,M,4.0,,16.1,,98.67,,,,,,
2016-09-25 09:00:00,2016-09-25 09:00,2016,9,25,09:00,12.9,,8.3,,73,,,M,4.0,,16.1,,98.67,,,,,,
2016-09-25 10:00:00,2016-09-25 10:00,2016,9,25,10:00,15.2,,8.7,,65,,11.0,,13.0,,16.1,,98.62,,,,,,
2016-09-25 11:00:00,2016-09-25 11:00,2016,9,25,11:00,15.9,,8.1,,60,,10.0,,11.0,,16.1,,98.6,,,,,,
2016-09-25 12:00:00,2016-09-25 12:00,2016,9,25,12:00,17.1,,7.6,,53,,15.0,,13.0,,16.1,,98.56,,,,,,
2016-09-25 13:00:00,2016-09-25 13:00,2016,9,25,13:00,17.8,,8.0,,52,,12.0,,9.0,,16.1,,98.49,,,,,,
2016-09-25 14:00:00,2016-09-25 14:00,2016,9,25,14:00,18.6,,8.0,,50,,12.0,,5.0,,6.4,,98.43,,,,,,Haze
2016-09-25 15:00:00,2016-09-25 15:00,2016,9,25,15:00,18.4,,7.7,,49,,13.0,,11.0,,16.1,,98.34,,,,,,
2016-09-25 16:00:00,2016-09-25 16:00,2016,9,25,16:00,17.6,,9.1,,57,,11.0,,15.0,,0.6,,98.29,,,,,,Haze
2016-09-25 17:00:00,2016-09-25 17:00,2016,9,25,17:00,16.1,,8.6,,61,,13.0,,17.0,,16.1,,98.28,,,,,,
2016-09-25 18:00:00,2016-09-25 18:00,2016,9,25,18:00,12.7,,5.7,,62,,11.0,,11.0,,16.1,,98.28,,,,,,
2016-09-25 19:00:00,2016-09-25 19:00,2016,9,25,19:00,11.4,,6.4,,71,,10.0,,15.0,,16.1,,98.28,,,,,,
2016-09-25 20:00:00,2016-09-25 20:00,2016,9,25,20:00,8.8,,5.8,,81,,11.0,,9.0,,16.1,,98.28,,,,,,
2016-09-25 21:00:00,2016-09-25 21:00,2016,9,25,21:00,8.1,,4.9,,80,,9.0,,11.0,,16.1,,98.22,,,,,,
2016-09-25 22:00:00,2016-09-25 22:00,2016,9,25,22:00,8.0,,4.6,,79,,8.0,,11.0,,16.1,,98.18,,,,,,
2016-09-25 23:00:00,2016-09-25 23:00,2016,9,25,23:00,10.2,,6.3,,77,,10.0,,11.0,,16.1,,98.1,,,,,,
2016-09-26 00:00:00,2016-09-26 00:00,2016,9,26,00:00,11.2,,8.1,,81,,11.0,,11.0,,16.1,,98.03,,,,,,
2016-09-26 01:00:00,2016-09-26 01:00,2016,9,26,01:00,11.6,,8.5,,81,,10.0,,13.0,,16.1,,97.97,,,,,,
2016-09-26 02:00:00,2016-09-26 02:00,2016,9,26,02:00,10.7,,7.6,,81,,10.0,,8.0,,16.1,,97.91,,,,,,
2016-09-26 03:00:00,2016-09-26 03:00,2016,9,26,03:00,9.3,,7.1,,86,,8.0,,8.0,,16.1,,97.77,,,,,,
2016-09-26 04:00:00,2016-09-26 04:00,2016,9,26,04:00,9.2,,7.4,,89,,10.0,,11.0,,16.1,,97.69,,,,,,
2016-09-26 05:00:00,2016-09-26 05:00,2016,9,26,05:00,10.8,,8.1,,83,,11.0,,13.0,,16.1,,97.64,,,,,,
2016-09-26 06:00:00,2016-09-26 06:00,2016,9,26,06:00,12.1,,9.0,,81,,10.0,,11.0,,16.1,,97.6,,,,,,
2016-09-26 07:00:00,2016-09-26 07:00,2016,9,26,07:00,13.0,,10.1,,82,,12.0,,5.0,,16.1,,97.56,,,,,,
2016-09-26 08:00:00,2016-09-26 08:00,2016,9,26,08:00,13.3,,11.4,,88,,11.0,,8.0,,16.1,,97.47,,,,,,Rain
2016-09-26 09:00:00,2016-09-26 09:00,2016,9,26,09:00,14.5,,12.2,,86,,13.0,,18.0,,16.1,,97.37,,,,,,
2016-09-26 10:00:00,2016-09-26 10:00,2016,9,26,10:00,13.8,,12.9,,94,,17.0,,9.0,,6.4,,97.41,,,,,,"Moderate Rain,Fog"
2016-09-26 11:00:00,2016-09-26 11:00,2016,9,26,11:00,14.7,,13.9,,95,,18.0,,11.0,,11.3,,97.36,,,,,,Moderate Rain
2016-09-26 12:00:00,2016-09-26 12:00,2016,9,26,12:00,15.9,,15.1,,95,,18.0,,8.0,,14.5,,97.31,,,,,,Rain
2016-09-26 13:00:00,2016-09-26 13:00,2016,9,26,13:00,17.0,,15.9,,93,,22.0,,13.0,,16.1,,97.27,,,,,,Rain
2016-09-26 14:00:00,2016-09-26 14:00,2016,9,26,14:00,16.8,,14.4,,85,,22.0,,21.0,,16.1,,97.3,,,,,,
2016-09-26 15:00:00,2016-09-26 15:00,2016,9,26,15:00,15.0,,12.8,,87,,26.0,,30.0,,8.1,,97.27,,,,,,"Rain,Fog"
2016-09-26 16:00:00,2016-09-26 16:00,2016,9,26,16:00,14.3,,12.4,,88,,24.0,,17.0,,16.1,,97.29,,,,,,
2016-09-26 17:00:00,2016-09-26 17:00,2016,9,26,17:00,15.2,,12.2,,82,,25.0,,15.0,,16.1,,97.29,,,,,,
2016-09-26 18:00:00,2016-09-26 18:00,2016,9,26,18:00,13.9,,10.6,,80,,24.0,,13.0,,16.1,,97.31,,,,,,
2016-09-26 19:00:00,2016-09-26 19:00,2016,9,26,19:00,11.8,,10.2,,90,,21.0,,11.0,,16.1,,97.36,,,,,,
2016-09-26 20:00:00,2016-09-26 20:00,2016,9,26,20:00,11.4,,9.8,,90,,21.0,,11.0,,16.1,,97.39,,,,,,
2016-09-26 21:00:00,2016-09-26 21:00,2016,9,26,21:00,11.4,,9.5,,88,,20.0,,13.0,,16.1,,97.4,,,,,,
2016-09-26 22:00:00,2016-09-26 22:00,2016,9,26,22:00,10.8,,8.5,,86,,21.0,,13.0,,16.1,,97.37,,,,,,
2016-09-26 23:00:00,2016-09-26 23:00,2016,9,26,23:00,10.9,,7.7,,81,,22.0,,15.0,,16.1,,97.34,,,,,,
2016-09-27 00:00:00,2016-09-27 00:00,2016,9,27,00:00,9.9,,6.6,,80,,22.0,,13.0,,16.1,,97.29,,,,,,
2016-09-27 01:00:00,2016-09-27 01:00,2016,9,27,01:00,8.5,,6.3,,86,,24.0,,11.0,,16.1,,97.28,,,,,,
2016-09-27 02:00:00,2016-09-27 02:00,2016,9,27,02:00,9.2,,6.4,,83,,21.0,,13.0,,16.1,,97.25,,,,,,
2016-09-27 03:00:00,2016-09-27 03:00,2016,9,27,03:00,9.2,,6.0,,80,,21.0,,15.0,,16.1,,97.19,,,,,,
2016-09-27 04:00:00,2016-09-27 04:00,2016,9,27,04:00,9.0,,5.8,,80,,20.0,,13.0,,16.1,,97.15,,,,,,
2016-09-27 05:00:00,2016-09-27 05:00,2016,9,27,05:00,8.1,,5.6,,84,,20.0,,11.0,,16.1,,97.12,,,,,,
2016-09-27 06:00:00,2016-09-27 06:00,2016,9,27,06:00,9.0,,5.4,,78,,21.0,,13.0,,16.1,,97.12,,,,,,
2016-09-27 07:00:00,2016-09-27 07:00,2016,9,27,07:00,9.6,,5.6,,76,,20.0,,15.0,,16.1,,97.13,,,,,,
2016-09-27 08:00:00,2016-09-27 08:00,2016,9,27,08:00,12.1,,7.0,,71,,21.0,,13.0,,16.1,,97.09,,,,,,
2016-09-27 09:00:00,2016-09-27 09:00,2016,9,27,09:00,14.9,,6.9,,59,,22.0,,18.0,,16.1,,97.06,,,,,,
2016-09-27 10:00:00,2016-09-27 10:00,2016,9,27,10:00,16.8,,7.5,,54,,23.0,,26.0,,16.1,,97.04,,,,,,
2016-09-27 11:00:00,2016-09-27 11:00,2016,9,27,11:00,18.3,,4.6,,40,,23.0,,28.0,,16.1,,96.99,,,,,,
2016-09-27 12:00:00,2016-09-27 12:00,2016,9,27,12:00,19.4,,2.6,,32,,24.0,,35.0,,16.1,,96.94,,,,,,
2016-09-27 13:00:00,2016-09-27 13:00,2016,9,27,13:00,18.9,,3.6,,36,,22.0,,26.0,,16.1,,96.91,,,,,,
2016-09-27 14:00:00,2016-09-27 14:00,2016,9,27,14:00,18.4,,2.3,,34,,24.0,,26.0,,16.1,,96.9,,,,,,
2016-09-27 15:00:00,2016-09-27 15:00,2016,9,27,15:00,19.0,,4.3,,38,,23.0,,30.0,,16.1,,96.91,,,,,,
2016-09-27 16:00:00,2016-09-27 16:00,2016,9,27,16:00,18.9,,3.7,,36,,19.0,,28.0,,16.1,,96.94,,,,,,
2016-09-27 17:00:00,2016-09-27 17:00,2016,9,27,17:00,17.3,,5.5,,45,,23.0,,15.0,,16.1,,97.0,,,,,,
2016-09-27 18:00:00,2016-09-27 18:00,2016,9,27,18:00,15.8,,4.4,,46,,21.0,,8.0,,16.1,,97.07,,,,,,
2016-09-27 19:00:00,2016-09-27 19:00,2016,9,27,19:00,12.6,,4.4,,57,,22.0,,5.0,,16.1,,97.14,,,,,,
2016-09-27 20:00:00,2016-09-27 20:00,2016,9,27,20:00,9.8,,5.8,,76,,9.0,,5.0,,16.1,,97.19,,,,,,
2016-09-27 21:00:00,2016-09-27 21:00,2016,9,27,21:00,10.3,,7.5,,83,,10.0,,5.0,,16.1,,97.23,,,,,,
2016-09-27 22:00:00,2016-09-27 22:00,2016,9,27,22:00,12.2,,6.6,,68,,30.0,,4.0,,16.1,,97.31,,,,,,
2016-09-27 23:00:00,2016-09-27 23:00,2016,9,27,23:00,10.3,,8.1,,86,,,,0.0,,16.1,,97.33,,,,,,
2016-09-28 00:00:00,2016-09-28 00:00,2016,9,28,00:00,9.8,,8.1,,89,,,M,4.0,,16.1,,97.35,,,,,,
2016-09-28 01:00:00,2016-09-28 01:00,2016,9,28,01:00,9.9,,7.2,,83,,6.0,,8.0,,16.1,,97.39,,,,,,
2016-09-28 02:00:00,2016-09-28 02:00,2016,9,28,02:00,9.6,,7.7,,88,,9.0,,8.0,,16.1,,97.42,,,,,,
2016-09-28 03:00:00,2016-09-28 03:00,2016,9,28,03:00,9.3,,7.6,,89,,5.0,,5.0,,16.1,,97.42,,,,,,
2016-09-28 04:00:00,2016-09-28 04:00,2016,9,28,04:00,8.6,,6.6,,87,,,M,4.0,,16.1,,97.45,,,,,,
2016-09-28 05:00:00,2016-09-28 05:00,2016,9,28,05:00,8.2,,5.8,,85,,7.0,,11.0,,16.1,,97.47,,,,,,
2016-09-28 06:00:00,2016-09-28 06:00,2016,9,28,06:00,8.7,,7.0,,89,,6.0,,13.0,,16.1,,97.54,,,,,,
2016-09-28 07:00:00,2016-09-28 07:00,2016,9,28,07:00,10.3,,9.1,,92,,8.0,,11.0,,16.1,,97.59,,,,,,
2016-09-28 08:00:00,2016-09-28 08:00,2016,9,28,08:00,12.9,,11.2,,89,,8.0,,8.0,,16.1,,97.64,,,,,,
2016-09-28 09:00:00,2016-09-28 09:00,2016,9,28,09:00,16.6,,12.2,,75,,10.0,,15.0,,16.1,,97.71,,,,,,
2016-09-28 10:00:00,2016-09-28 10:00,2016,9,28,10:00,18.0,,12.3,,69,,12.0,,18.0,,16.1,,97.76,,,,,,
2016-09-28 11:00:00,2016-09-28 11:00,2016,9,28,11:00,17.9,,11.6,,66,,11.0,,22.0,,16.1,,97.81,,,,,,
2016-09-28 12:00:00,2016-09-28 12:00,2016,9,28,12:00,19.8,,11.6,,59,,10.0,,21.0,,16.1,,97.83,,,,,,
2016-09-28 13:00:00,2016-09-28 13:00,2016,9,28,13:00,19.6,,11.9,,61,,9.0,,22.0,,16.1,,97.84,,,,,,
2016-09-28 14:00:00,2016-09-28 14:00,2016,9,28,14:00,19.0,,10.0,,55,,9.0,,30.0,,16.1,,97.85,,,,,,
2016-09-28 15:00:00,2016-09-28 15:00,2016,9,28,15:00,19.0,,11.3,,61,,10.0,,17.0,,16.1,,97.9,,,,,,
2016-09-28 16:00:00,2016-09-28 16:00,2016,9,28,16:00,20.0,,11.0,,56,,9.0,,24.0,,16.1,,97.89,,,,,,
2016-09-28 17:00:00,2016-09-28 17:00,2016,9,28,17:00,18.1,,10.6,,61,,7.0,,22.0,,16.1,,97.96,,,,,,
2016-09-28 18:00:00,2016-09-28 18:00,2016,9,28,18:00,17.4,,10.4,,63,,8.0,,22.0,,16.1,,98.03,,,,,,
2016-09-28 19:00:00,2016-09-28 19:00,2016,9,28,19:00,16.1,,13.7,,86,,8.0,,26.0,,16.1,,98.11,,,,,,Rain
2016-09-28 20:00:00,2016-09-28 20:00,2016,9,28,20:00,16.5,,13.6,,83,,7.0,,30.0,,16.1,,98.14,,,,,,
2016-09-28 21:00:00,2016-09-28 21:00,2016,9,28,21:00,16.3,,13.0,,81,,7.0,,30.0,,16.1,,98.18,,,,,,
2016-09-28 22:00:00,2016-09-28 22:00,2016,9,28,22:00,16.3,,13.4,,83,,7.0,,26.0,,16.1,,98.24,,,,,,
2016-09-28 23:00:00,2016-09-28 23:00,2016,9,28,23:00,16.3,,13.1,,81,,7.0,,28.0,,16.1,,98.25,,,,,,
2016-09-29 00:00:00,2016-09-29 00:00,2016,9,29,00:00,16.4,,13.0,,80,,7.0,,30.0,,16.1,,98.28,,,,,,
2016-09-29 01:00:00,2016-09-29 01:00,2016,9,29,01:00,16.1,,12.6,,80,,7.0,,24.0,,16.1,,98.29,,,,,,
2016-09-29 02:00:00,2016-09-29 02:00,2016,9,29,02:00,14.8,,12.3,,85,,7.0,,21.0,,16.1,,98.28,,,,,,
2016-09-29 03:00:00,2016-09-29 03:00,2016,9,29,03:00,14.5,,12.9,,90,,6.0,,21.0,,16.1,,98.29,,,,,,
2016-09-29 04:00:00,2016-09-29 04:00,2016,9,29,04:00,14.3,,12.8,,90,,7.0,,22.0,,16.1,,98.39,,,,,,
2016-09-29 05:00:00,2016-09-29 05:00,2016,9,29,05:00,15.2,,12.4,,83,,7.0,,32.0,,16.1,,98.45,,,,,,
2016-09-29 06:00:00,2016-09-29 06:00,2016,9,29,06:00,14.9,,11.9,,82,,7.0,,28.0,,16.1,,98.48,,,,,,
2016-09-29 07:00:00,2016-09-29 07:00,2016,9,29,07:00,14.8,,11.8,,82,,7.0,,30.0,,16.1,,98.57,,,,,,
2016-09-29 08:00:00,2016-09-29 08:00,2016,9,29,08:00,14.5,,12.2,,86,,8.0,,26.0,,16.1,,98.63,,,,,,Rain
2016-09-29 09:00:00,2016-09-29 09:00,2016,9,29,09:00,14.0,,12.9,,93,,7.0,,30.0,,8.1,,98.67,,,,,,"Rain,Fog"
2016-09-29 10:00:00,2016-09-29 10:00,2016,9,29,10:00,13.7,,12.8,,94,,6.0,,21.0,,6.4,,98.69,,,,,,"Rain,Fog"
2016-09-29 11:00:00,2016-09-29 11:00,2016,9,29,11:00,13.6,,12.8,,95,,7.0,,26.0,,2.4,,98.74,,,,,,"Rain,Fog"
2016-09-29 12:00:00,2016-09-29 12:00,2016,9,29,12:00,14.1,,13.2,,94,,8.0,,30.0,,16.1,,98.73,,,,,,
2016-09-29 13:00:00,2016-09-29 13:00,2016,9,29,13:00,14.1,,13.2,,94,,8.0,,26.0,,4.8,,98.72,,,,,,"Rain,Fog"
2016-09-29 14:00:00,2016-09-29 14:00,2016,9,29,14:00,14.2,,13.2,,94,,9.0,,24.0,,12.9,,98.74,,,,,,Rain
2016-09-29 15:00:00,2016-09-29 15:00,2016,9,29,15:00,13.9,,13.1,,95,,5.0,,21.0,,3.2,,98.73,,,,,,"Rain,Fog"
2016-09-29 16:00:00,2016-09-29 16:00,2016,9,29,16:00,14.0,,13.2,,95,,7.0,,30.0,,4.0,,98.72,,,,,,"Rain,Fog"
2016-09-29 17:00:00,2016-09-29 17:00,2016,9,29,17:00,13.7,,13.1,,96,,6.0,,28.0,,2.8,,98.76,,,,,,"Heavy Rain,Fog"
2016-09-29 18:00:00,2016-09-29 18:00,2016,9,29,18:00,13.9,,13.0,,94,,9.0,,24.0,,16.1,,98.8,,,,,,Rain
2016-09-29 19:00:00,2016-09-29 19:00,2016,9,29,19:00,13.9,,13.1,,95,,8.0,,24.0,,4.8,,98.82,,,,,,"Moderate Rain,Fog"
2016-09-29 20:00:00,2016-09-29 20:00,2016,9,29,20:00,14.0,,13.2,,95,,7.0,,26.0,,8.1,,98.84,,,,,,Fog
2016-09-29 21:00:00,2016-09-29 21:00,2016,9,29,21:00,13.5,,12.7,,95,,6.0,,26.0,,6.4,,98.83,,,,,,"Rain,Fog"
2016-09-29 22:00:00,2016-09-29 22:00,2016,9,29,22:00,13.4,,12.3,,93,,9.0,,34.0,,16.1,,98.88,,,,,,Rain
2016-09-29 23:00:00,2016-09-29 23:00,2016,9,29,23:00,13.1,,12.0,,93,,9.0,,21.0,,16.1,,98.86,,,,,,
2016-09-30 00:00:00,2016-09-30 00:00,2016,9,30,00:00,13.6,,12.7,,94,,9.0,,21.0,,16.1,,98.8,,,,,,
2016-09-30 01:00:00,2016-09-30 01:00,2016,9,30,01:00,14.1,,12.8,,92,,8.0,,28.0,,16.1,,98.76,,,,,,
2016-09-30 02:00:00,2016-09-30 02:00,2016,9,30,02:00,14.0,,12.2,,89,,9.0,,30.0,,16.1,,98.72,,,,,,
2016-09-30 03:00:00,2016-09-30 03:00,2016,9,30,03:00,13.8,,10.6,,81,,8.0,,34.0,,16.1,,98.7,,,,,,
2016-09-30 04:00:00,2016-09-30 04:00,2016,9,30,04:00,14.0,,10.9,,81,,9.0,,24.0,,16.1,,98.75,,,,,,
2016-09-30 05:00:00,2016-09-30 05:00,2016,9,30,05:00,13.7,,10.0,,78,,8.0,,28.0,,16.1,,98.74,,,,,,
2016-09-30 06:00:00,2016-09-30 06:00,2016,9,30,06:00,13.3,,9.8,,79,,9.0,,28.0,,16.1,,98.74,,,,,,
2016-09-30 07:00:00,2016-09-30 07:00,2016,9,30,07:00,13.5,,9.9,,79,,9.0,,26.0,,16.1,,98.72,,,,,,
2016-09-30 08:00:00,2016-09-30 08:00,2016,9,30,08:00,13.9,,10.3,,79,,8.0,,22.0,,16.1,,98.73,,,,,,
2016-09-30 09:00:00,2016-09-30 09:00,2016,9,30,09:00,15.3,,9.0,,66,,9.0,,32.0,,16.1,,98.73,,,,,,
2016-09-30 10:00:00,2016-09-30 10:00,2016,9,30,10:00,15.7,,8.3,,61,,9.0,,41.0,,16.1,,98.7,,,,,,
2016-09-30 11:00:00,2016-09-30 11:00,2016,9,30,11:00,17.3,,9.9,,61,,8.0,,34.0,,16.1,,98.68,,,,,,
2016-09-30 12:00:00,2016-09-30 12:00,2016,9,30,12:00,17.9,,11.2,,64,,9.0,,37.0,,16.1,,98.67,,,,,,
2016-09-30 13:00:00,2016-09-30 13:00,2016,9,30,13:00,18.0,,11.3,,64,,7.0,,37.0,,16.1,,98.6,,,,,,
2016-09-30 14:00:00,2016-09-30 14:00,2016,9,30,14:00,16.9,,10.4,,65,,8.0,,34.0,,16.1,,98.55,,,,,,
2016-09-30 15:00:00,2016-09-30 15:00,2016,9,30,15:00,16.6,,10.0,,65,,8.0,,35.0,,16.1,,98.47,,,,,,
2016-09-30 16:00:00,2016-09-30 16:00,2016,9,30,16:00,15.4,,9.8,,69,,8.0,,32.0,,16.1,,98.5,,,,,,
2016-09-30 17:00:00,2016-09-30 17:00,2016,9,30,17:00,15.0,,10.2,,73,,8.0,,22.0,,16.1,,98.52,,,,,,
2016-09-30 18:00:00,2016-09-30 18:00,2016,9,30,18:00,14.7,,10.8,,77,,8.0,,28.0,,16.1,,98.5,,,,,,
2016-09-30 19:00:00,2016-09-30 19:00,2016,9,30,19:00,14.2,,10.7,,79,,8.0,,35.0,,16.1,,98.5,,,,,,
2016-09-30 20:00:00,2016-09-30 20:00,2016,9,30,20:00,13.8,,10.1,,78,,9.0,,28.0,,16.1,,98.54,,,,,,
2016-09-30 21:00:00,2016-09-30 21:00,2016,9,30,21:00,12.9,,9.8,,81,,8.0,,26.0,,16.1,,98.51,,,,,,
2016-09-30 22:00:00,2016-09-30 22:00,2016,9,30,22:00,12.7,,9.7,,82,,8.0,,30.0,,16.1,,98.47,,,,,,
2016-09-30 23:00:00,2016-09-30 23:00,2016,9,30,23:00,12.2,,10.6,,90,,8.0,,30.0,,16.1,,98.42,,,,,,
