DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-05-24 06:00:00,2014-05-24 06:00,2014,5,24,06:00,8.3,,5.3,,81.0,,31.0,,5.0,,16.1,,98.23,,,,,,
2014-05-24 07:00:00,2014-05-24 07:00,2014,5,24,07:00,10.5,,6.4,,75.0,,30.0,,8.0,,16.1,,98.28,,,,,,
2014-05-24 08:00:00,2014-05-24 08:00,2014,5,24,08:00,14.0,,8.1,,67.0,,34.0,,8.0,,16.1,,98.3,,,,,,
2014-05-24 09:00:00,2014-05-24 09:00,2014,5,24,09:00,17.6,,9.7,,59.0,,,M,4.0,,16.1,,98.31,,,,,,
2014-05-24 10:00:00,2014-05-24 10:00,2014,5,24,10:00,20.2,,10.6,,54.0,,,M,8.0,,16.1,,98.29,,,,,,
2014-05-24 11:00:00,2014-05-24 11:00,2014,5,24,11:00,21.4,,6.8,,38.0,,35.0,,15.0,,16.1,,98.24,,,,,,
2014-05-24 12:00:00,2014-05-24 12:00,2014,5,24,12:00,22.1,,5.2,,33.0,,31.0,,18.0,,16.1,,98.23,,,,,,
2014-05-24 13:00:00,2014-05-24 13:00,2014,5,24,13:00,22.4,,4.3,,30.0,,31.0,,17.0,,16.1,,98.18,,,,,,
2014-05-24 14:00:00,2014-05-24 14:00,2014,5,24,14:00,22.7,,5.1,,31.0,,26.0,,21.0,,16.1,,98.16,,,,,,
2014-05-24 15:00:00,2014-05-24 15:00,2014,5,24,15:00,22.9,,5.8,,33.0,,28.0,,24.0,,16.1,,98.14,,,,,,
2014-05-24 16:00:00,2014-05-24 16:00,2014,5,24,16:00,22.3,,5.0,,32.0,,35.0,,11.0,,16.1,,98.12,,,,,,
2014-05-24 17:00:00,2014-05-24 17:00,2014,5,24,17:00,22.0,,4.6,,32.0,,33.0,,13.0,,16.1,,98.12,,,,,,
2014-05-24 18:00:00,2014-05-24 18:00,2014,5,24,18:00,21.2,,3.0,,30.0,,32.0,,15.0,,16.1,,98.13,,,,,,
2014-05-24 19:00:00,2014-05-24 19:00,2014,5,24,19:00,19.8,,5.9,,40.0,,33.0,,21.0,,16.1,,98.15,,,,,,
2014-05-24 20:00:00,2014-05-24 20:00,2014,5,24,20:00,16.4,,6.3,,51.0,,33.0,,11.0,,16.1,,98.2,,,,,,
2014-05-24 21:00:00,2014-05-24 21:00,2014,5,24,21:00,14.2,,6.1,,58.0,,32.0,,9.0,,16.1,,98.26,,,,,,
2014-05-24 22:00:00,2014-05-24 22:00,2014,5,24,22:00,12.1,,6.9,,70.0,,31.0,,5.0,,16.1,,98.27,,,,,,
2014-05-24 23:00:00,2014-05-24 23:00,2014,5,24,23:00,10.5,,7.5,,82.0,,30.0,,8.0,,16.1,,98.26,,,,,,
2014-05-25 00:00:00,2014-05-25 00:00,2014,5,25,00:00,9.9,,6.3,,78.0,,29.0,,8.0,,16.1,,98.26,,,,,,
2014-05-25 01:00:00,2014-05-25 01:00,2014,5,25,01:00,9.5,,6.2,,80.0,,31.0,,4.0,,16.1,,98.23,,,,,,
2014-05-25 02:00:00,2014-05-25 02:00,2014,5,25,02:00,8.0,,6.2,,88.0,,35.0,,4.0,,16.1,,98.22,,,,,,
2014-05-25 03:00:00,2014-05-25 03:00,2014,5,25,03:00,6.4,,5.5,,94.0,,29.0,,4.0,,16.1,,98.22,,,,,,
2014-05-25 04:00:00,2014-05-25 04:00,2014,5,25,04:00,7.2,,6.5,,95.0,,,,0.0,,16.1,,98.25,,,,,,
2014-05-25 05:00:00,2014-05-25 05:00,2014,5,25,05:00,7.1,,6.5,,96.0,,,,0.0,,16.1,,98.3,,,,,,
2014-05-25 06:00:00,2014-05-25 06:00,2014,5,25,06:00,8.9,,7.8,,93.0,,,,0.0,,16.1,,98.32,,,,,,
2014-05-25 07:00:00,2014-05-25 07:00,2014,5,25,07:00,14.2,,7.1,,62.0,,,M,4.0,,16.1,,98.34,,,,,,
2014-05-25 08:00:00,2014-05-25 08:00,2014,5,25,08:00,17.4,,9.1,,58.0,,29.0,,5.0,,16.1,,98.34,,,,,,
2014-05-25 09:00:00,2014-05-25 09:00,2014,5,25,09:00,20.7,,7.9,,43.0,,29.0,,15.0,,16.1,,98.31,,,,,,
2014-05-25 10:00:00,2014-05-25 10:00,2014,5,25,10:00,22.2,,7.6,,39.0,,27.0,,17.0,,16.1,,98.28,,,,,,
2014-05-25 11:00:00,2014-05-25 11:00,2014,5,25,11:00,22.9,,9.4,,42.0,,24.0,,8.0,,16.1,,98.26,,,,,,
2014-05-25 12:00:00,2014-05-25 12:00,2014,5,25,12:00,23.9,,8.8,,38.0,,24.0,,18.0,,16.1,,98.23,,25.0,,,,
2014-05-25 13:00:00,2014-05-25 13:00,2014,5,25,13:00,24.4,,9.8,,39.0,,26.0,,18.0,,16.1,,98.17,,26.0,,,,
2014-05-25 14:00:00,2014-05-25 14:00,2014,5,25,14:00,24.8,,9.7,,38.0,,24.0,,22.0,,16.1,,98.14,,26.0,,,,
2014-05-25 15:00:00,2014-05-25 15:00,2014,5,25,15:00,24.9,,7.7,,33.0,,29.0,,22.0,,16.1,,98.12,,25.0,,,,
2014-05-25 16:00:00,2014-05-25 16:00,2014,5,25,16:00,24.7,,8.6,,35.0,,28.0,,21.0,,16.1,,98.06,,25.0,,,,
2014-05-25 17:00:00,2014-05-25 17:00,2014,5,25,17:00,24.1,,6.8,,32.0,,29.0,,24.0,,16.1,,98.06,,,,,,
2014-05-25 18:00:00,2014-05-25 18:00,2014,5,25,18:00,23.1,,7.3,,36.0,,27.0,,18.0,,16.1,,98.02,,,,,,
2014-05-25 19:00:00,2014-05-25 19:00,2014,5,25,19:00,21.0,,7.0,,40.0,,27.0,,13.0,,16.1,,98.03,,,,,,
2014-05-25 20:00:00,2014-05-25 20:00,2014,5,25,20:00,19.6,,8.2,,47.0,,24.0,,9.0,,16.1,,98.01,,,,,,
2014-05-25 21:00:00,2014-05-25 21:00,2014,5,25,21:00,18.5,,10.2,,58.0,,23.0,,17.0,,16.1,,98.04,,,,,,
2014-05-25 22:00:00,2014-05-25 22:00,2014,5,25,22:00,18.2,,9.3,,56.0,,23.0,,21.0,,16.1,,98.01,,,,,,
2014-05-25 23:00:00,2014-05-25 23:00,2014,5,25,23:00,16.9,,8.9,,59.0,,23.0,,13.0,,16.1,,98.01,,,,,,
2014-05-26 00:00:00,2014-05-26 00:00,2014,5,26,00:00,16.4,,8.6,,60.0,,22.0,,15.0,,16.1,,97.99,,,,,,
2014-05-26 01:00:00,2014-05-26 01:00,2014,5,26,01:00,14.6,,8.6,,67.0,,23.0,,8.0,,16.1,,97.97,,,,,,
2014-05-26 02:00:00,2014-05-26 02:00,2014,5,26,02:00,14.5,,8.6,,67.0,,24.0,,9.0,,16.1,,97.97,,,,,,
2014-05-26 03:00:00,2014-05-26 03:00,2014,5,26,03:00,15.2,,8.5,,64.0,,26.0,,11.0,,16.1,,97.96,,,,,,
2014-05-26 04:00:00,2014-05-26 04:00,2014,5,26,04:00,15.7,,9.2,,65.0,,26.0,,13.0,,16.1,,97.96,,,,,,
2014-05-26 05:00:00,2014-05-26 05:00,2014,5,26,05:00,15.7,,9.2,,65.0,,27.0,,11.0,,16.1,,97.96,,,,,,
2014-05-26 06:00:00,2014-05-26 06:00,2014,5,26,06:00,17.1,,9.9,,62.0,,25.0,,17.0,,16.1,,97.97,,,,,,
2014-05-26 07:00:00,2014-05-26 07:00,2014,5,26,07:00,19.0,,10.6,,58.0,,26.0,,9.0,,16.1,,97.96,,,,,,
2014-05-26 08:00:00,2014-05-26 08:00,2014,5,26,08:00,20.4,,11.9,,58.0,,26.0,,13.0,,16.1,,97.96,,,,,,
2014-05-26 09:00:00,2014-05-26 09:00,2014,5,26,09:00,23.1,,12.4,,51.0,,28.0,,17.0,,16.1,,97.9,,26.0,,,,
2014-05-26 10:00:00,2014-05-26 10:00,2014,5,26,10:00,23.9,,12.0,,47.0,,30.0,,22.0,,16.1,,97.91,,26.0,,,,
2014-05-26 11:00:00,2014-05-26 11:00,2014,5,26,11:00,25.0,,10.7,,40.0,,26.0,,28.0,,16.1,,97.89,,27.0,,,,
2014-05-26 12:00:00,2014-05-26 12:00,2014,5,26,12:00,25.7,,10.7,,38.0,,26.0,,22.0,,16.1,,97.83,,27.0,,,,
2014-05-26 13:00:00,2014-05-26 13:00,2014,5,26,13:00,26.4,,9.5,,34.0,,26.0,,30.0,,16.1,,97.78,,27.0,,,,
2014-05-26 14:00:00,2014-05-26 14:00,2014,5,26,14:00,26.5,,10.4,,36.0,,28.0,,24.0,,16.1,,97.71,,28.0,,,,
2014-05-26 15:00:00,2014-05-26 15:00,2014,5,26,15:00,26.1,,10.4,,37.0,,28.0,,22.0,,16.1,,97.65,,28.0,,,,
2014-05-26 16:00:00,2014-05-26 16:00,2014,5,26,16:00,26.2,,10.4,,36.0,,28.0,,22.0,,16.1,,97.63,,28.0,,,,
2014-05-26 17:00:00,2014-05-26 17:00,2014,5,26,17:00,26.2,,10.4,,37.0,,28.0,,30.0,,16.1,,97.59,,28.0,,,,
2014-05-26 18:00:00,2014-05-26 18:00,2014,5,26,18:00,25.0,,10.4,,39.0,,27.0,,13.0,,16.1,,97.54,,26.0,,,,
2014-05-26 19:00:00,2014-05-26 19:00,2014,5,26,19:00,24.1,,11.5,,45.0,,28.0,,13.0,,16.1,,97.55,,26.0,,,,
2014-05-26 20:00:00,2014-05-26 20:00,2014,5,26,20:00,22.4,,12.2,,52.0,,20.0,,13.0,,16.1,,97.53,,25.0,,,,
2014-05-26 21:00:00,2014-05-26 21:00,2014,5,26,21:00,21.2,,12.6,,58.0,,20.0,,15.0,,16.1,,97.53,,,,,,
2014-05-26 22:00:00,2014-05-26 22:00,2014,5,26,22:00,20.3,,13.3,,64.0,,23.0,,13.0,,16.1,,97.53,,,,,,
2014-05-26 23:00:00,2014-05-26 23:00,2014,5,26,23:00,20.0,,13.1,,64.0,,23.0,,13.0,,16.1,,97.5,,,,,,
2014-05-27 00:00:00,2014-05-27 00:00,2014,5,27,00:00,19.0,,13.0,,68.0,,24.0,,5.0,,16.1,,97.49,,,,,,
2014-05-27 01:00:00,2014-05-27 01:00,2014,5,27,01:00,19.6,,12.9,,65.0,,24.0,,17.0,,16.1,,97.46,,,,,,
2014-05-27 02:00:00,2014-05-27 02:00,2014,5,27,02:00,19.3,,13.1,,67.0,,25.0,,13.0,,16.1,,97.42,,,,,,
2014-05-27 03:00:00,2014-05-27 03:00,2014,5,27,03:00,19.1,,13.1,,68.0,,25.0,,9.0,,16.1,,97.39,,,,,,
2014-05-27 04:00:00,2014-05-27 04:00,2014,5,27,04:00,19.0,,14.2,,73.0,,27.0,,13.0,,16.1,,97.39,,,,,,
2014-05-27 05:00:00,2014-05-27 05:00,2014,5,27,05:00,19.0,,14.7,,76.0,,26.0,,17.0,,16.1,,97.45,,,,,,
2014-05-27 06:00:00,2014-05-27 06:00,2014,5,27,06:00,20.4,,16.1,,76.0,,30.0,,15.0,,16.1,,97.44,,25.0,,,,
2014-05-27 07:00:00,2014-05-27 07:00,2014,5,27,07:00,20.8,,17.0,,78.0,,29.0,,15.0,,16.1,,97.42,,26.0,,,,
2014-05-27 08:00:00,2014-05-27 08:00,2014,5,27,08:00,21.0,,17.2,,79.0,,28.0,,9.0,,16.1,,97.44,,26.0,,,,
2014-05-27 09:00:00,2014-05-27 09:00,2014,5,27,09:00,23.5,,18.1,,71.0,,30.0,,15.0,,16.1,,97.41,,30.0,,,,
2014-05-27 10:00:00,2014-05-27 10:00,2014,5,27,10:00,24.7,,18.1,,66.0,,27.0,,21.0,,16.1,,97.41,,31.0,,,,
2014-05-27 11:00:00,2014-05-27 11:00,2014,5,27,11:00,24.8,,18.6,,68.0,,26.0,,17.0,,16.1,,97.41,,31.0,,,,
2014-05-27 12:00:00,2014-05-27 12:00,2014,5,27,12:00,25.2,,18.6,,67.0,,27.0,,18.0,,16.1,,97.37,,32.0,,,,
2014-05-27 13:00:00,2014-05-27 13:00,2014,5,27,13:00,25.6,,18.7,,65.0,,27.0,,22.0,,16.1,,97.31,,32.0,,,,
2014-05-27 14:00:00,2014-05-27 14:00,2014,5,27,14:00,26.0,,18.3,,62.0,,26.0,,30.0,,16.1,,97.24,,32.0,,,,
2014-05-27 15:00:00,2014-05-27 15:00,2014,5,27,15:00,26.8,,18.4,,59.0,,28.0,,32.0,,16.1,,97.21,,33.0,,,,
2014-05-27 16:00:00,2014-05-27 16:00,2014,5,27,16:00,25.5,,18.3,,64.0,,29.0,,22.0,,16.1,,97.19,,32.0,,,,
2014-05-27 17:00:00,2014-05-27 17:00,2014,5,27,17:00,24.8,,18.0,,66.0,,31.0,,28.0,,16.1,,97.21,,31.0,,,,
2014-05-27 18:00:00,2014-05-27 18:00,2014,5,27,18:00,23.1,,17.7,,71.0,,30.0,,21.0,,16.1,,97.23,,29.0,,,,
2014-05-27 19:00:00,2014-05-27 19:00,2014,5,27,19:00,22.4,,17.9,,75.0,,29.0,,13.0,,16.1,,97.29,,28.0,,,,
2014-05-27 20:00:00,2014-05-27 20:00,2014,5,27,20:00,20.9,,17.2,,79.0,,32.0,,11.0,,16.1,,97.32,,26.0,,,,
2014-05-27 21:00:00,2014-05-27 21:00,2014,5,27,21:00,19.7,,15.8,,78.0,,30.0,,8.0,,16.1,,97.36,,,,,,
2014-05-27 22:00:00,2014-05-27 22:00,2014,5,27,22:00,18.2,,15.3,,83.0,,30.0,,8.0,,16.1,,97.37,,,,,,
2014-05-27 23:00:00,2014-05-27 23:00,2014,5,27,23:00,17.3,,15.0,,86.0,,32.0,,11.0,,16.1,,97.4,,,,,,
2014-05-28 00:00:00,2014-05-28 00:00,2014,5,28,00:00,15.6,,14.3,,92.0,,32.0,,9.0,,12.9,,97.42,,,,,,
2014-05-28 01:00:00,2014-05-28 01:00,2014,5,28,01:00,15.1,,13.7,,91.0,,35.0,,11.0,,16.1,,97.45,,,,,,
2014-05-28 02:00:00,2014-05-28 02:00,2014,5,28,02:00,14.7,,12.9,,89.0,,1.0,,13.0,,16.1,,97.47,,,,,,
2014-05-28 03:00:00,2014-05-28 03:00,2014,5,28,03:00,13.4,,11.0,,85.0,,36.0,,11.0,,16.1,,97.51,,,,,,
2014-05-28 04:00:00,2014-05-28 04:00,2014,5,28,04:00,12.7,,9.5,,81.0,,2.0,,8.0,,16.1,,97.57,,,,,,
2014-05-28 05:00:00,2014-05-28 05:00,2014,5,28,05:00,11.5,,8.8,,84.0,,1.0,,9.0,,16.1,,97.64,,,,,,
2014-05-28 06:00:00,2014-05-28 06:00,2014,5,28,06:00,12.2,,9.1,,81.0,,2.0,,5.0,,16.1,,97.7,,,,,,
2014-05-28 07:00:00,2014-05-28 07:00,2014,5,28,07:00,13.8,,10.6,,81.0,,7.0,,9.0,,16.1,,97.7,,,,,,
2014-05-28 08:00:00,2014-05-28 08:00,2014,5,28,08:00,15.1,,11.5,,79.0,,7.0,,11.0,,16.1,,97.76,,,,,,
2014-05-28 09:00:00,2014-05-28 09:00,2014,5,28,09:00,15.9,,11.8,,76.0,,9.0,,11.0,,16.1,,97.81,,,,,,
2014-05-28 10:00:00,2014-05-28 10:00,2014,5,28,10:00,16.4,,12.1,,76.0,,7.0,,13.0,,16.1,,97.86,,,,,,
2014-05-28 11:00:00,2014-05-28 11:00,2014,5,28,11:00,17.2,,13.1,,76.0,,9.0,,13.0,,16.1,,97.91,,,,,,
2014-05-28 12:00:00,2014-05-28 12:00,2014,5,28,12:00,18.5,,12.3,,67.0,,3.0,,9.0,,16.1,,97.93,,,,,,
2014-05-28 13:00:00,2014-05-28 13:00,2014,5,28,13:00,19.4,,13.7,,69.0,,6.0,,15.0,,16.1,,97.95,,,,,,
2014-05-28 14:00:00,2014-05-28 14:00,2014,5,28,14:00,19.5,,13.7,,69.0,,8.0,,24.0,,16.1,,97.96,,,,,,
2014-05-28 15:00:00,2014-05-28 15:00,2014,5,28,15:00,18.7,,12.5,,67.0,,8.0,,17.0,,16.1,,97.97,,,,,,
2014-05-28 16:00:00,2014-05-28 16:00,2014,5,28,16:00,17.2,,11.9,,71.0,,9.0,,24.0,,16.1,,97.96,,,,,,
2014-05-28 17:00:00,2014-05-28 17:00,2014,5,28,17:00,17.3,,11.2,,67.0,,8.0,,28.0,,16.1,,97.99,,,,,,
2014-05-28 18:00:00,2014-05-28 18:00,2014,5,28,18:00,15.8,,10.4,,70.0,,9.0,,26.0,,16.1,,98.02,,,,,,
2014-05-28 19:00:00,2014-05-28 19:00,2014,5,28,19:00,13.8,,9.7,,76.0,,8.0,,17.0,,16.1,,98.12,,,,,,
2014-05-28 20:00:00,2014-05-28 20:00,2014,5,28,20:00,12.5,,9.5,,82.0,,11.0,,15.0,,16.1,,98.21,,,,,,
2014-05-28 21:00:00,2014-05-28 21:00,2014,5,28,21:00,10.5,,8.4,,87.0,,8.0,,13.0,,16.1,,98.27,,,,,,
2014-05-28 22:00:00,2014-05-28 22:00,2014,5,28,22:00,9.9,,8.2,,89.0,,8.0,,8.0,,16.1,,98.27,,,,,,
2014-05-28 23:00:00,2014-05-28 23:00,2014,5,28,23:00,9.2,,7.8,,91.0,,7.0,,8.0,,16.1,,98.26,,,,,,
2014-05-29 00:00:00,2014-05-29 00:00,2014,5,29,00:00,7.9,,6.7,,92.0,,10.0,,8.0,,16.1,,98.23,,,,,,
2014-05-29 01:00:00,2014-05-29 01:00,2014,5,29,01:00,8.1,,7.2,,94.0,,5.0,,4.0,,16.1,,98.2,,,,,,
2014-05-29 02:00:00,2014-05-29 02:00,2014,5,29,02:00,8.0,,7.2,,94.0,,6.0,,5.0,,16.1,,98.16,,,,,,
2014-05-29 03:00:00,2014-05-29 03:00,2014,5,29,03:00,7.2,,6.6,,96.0,,4.0,,5.0,,16.1,,98.17,,,,,,
2014-05-29 04:00:00,2014-05-29 04:00,2014,5,29,04:00,8.7,,8.1,,96.0,,35.0,,8.0,,16.1,,98.22,,,,,,
2014-05-29 05:00:00,2014-05-29 05:00,2014,5,29,05:00,9.2,,8.3,,94.0,,36.0,,8.0,,16.1,,98.23,,,,,,
2014-05-29 06:00:00,2014-05-29 06:00,2014,5,29,06:00,10.0,,8.9,,93.0,,1.0,,8.0,,16.1,,98.23,,,,,,
2014-05-29 07:00:00,2014-05-29 07:00,2014,5,29,07:00,11.6,,9.6,,87.0,,2.0,,5.0,,16.1,,98.25,,,,,,
2014-05-29 08:00:00,2014-05-29 08:00,2014,5,29,08:00,14.1,,9.2,,72.0,,3.0,,11.0,,16.1,,98.29,,,,,,
2014-05-29 09:00:00,2014-05-29 09:00,2014,5,29,09:00,14.9,,9.5,,70.0,,5.0,,8.0,,16.1,,98.32,,,,,,
2014-05-29 10:00:00,2014-05-29 10:00,2014,5,29,10:00,15.5,,9.1,,65.0,,2.0,,11.0,,16.1,,98.31,,,,,,
2014-05-29 11:00:00,2014-05-29 11:00,2014,5,29,11:00,17.3,,10.3,,63.0,,5.0,,11.0,,16.1,,98.3,,,,,,
2014-05-29 12:00:00,2014-05-29 12:00,2014,5,29,12:00,18.1,,11.0,,63.0,,9.0,,15.0,,16.1,,98.31,,,,,,
2014-05-29 13:00:00,2014-05-29 13:00,2014,5,29,13:00,18.7,,11.4,,62.0,,35.0,,11.0,,16.1,,98.31,,,,,,
2014-05-29 14:00:00,2014-05-29 14:00,2014,5,29,14:00,19.8,,11.4,,58.0,,6.0,,17.0,,16.1,,98.2,,,,,,
2014-05-29 15:00:00,2014-05-29 15:00,2014,5,29,15:00,20.3,,10.6,,53.0,,8.0,,8.0,,16.1,,98.17,,,,,,
2014-05-29 16:00:00,2014-05-29 16:00,2014,5,29,16:00,20.8,,10.3,,50.0,,35.0,,15.0,,16.1,,98.12,,,,,,
2014-05-29 17:00:00,2014-05-29 17:00,2014,5,29,17:00,20.4,,10.9,,54.0,,11.0,,9.0,,16.1,,98.14,,,,,,
2014-05-29 18:00:00,2014-05-29 18:00,2014,5,29,18:00,18.9,,12.1,,64.0,,10.0,,15.0,,16.1,,98.11,,,,,,
2014-05-29 19:00:00,2014-05-29 19:00,2014,5,29,19:00,17.2,,11.7,,70.0,,13.0,,15.0,,16.1,,98.15,,,,,,
2014-05-29 20:00:00,2014-05-29 20:00,2014,5,29,20:00,14.2,,10.7,,79.0,,10.0,,11.0,,16.1,,98.24,,,,,,
2014-05-29 21:00:00,2014-05-29 21:00,2014,5,29,21:00,13.5,,10.2,,80.0,,10.0,,5.0,,16.1,,98.3,,,,,,
2014-05-29 22:00:00,2014-05-29 22:00,2014,5,29,22:00,10.7,,9.2,,90.0,,4.0,,4.0,,16.1,,98.32,,,,,,
2014-05-29 23:00:00,2014-05-29 23:00,2014,5,29,23:00,9.6,,8.8,,95.0,,3.0,,4.0,,16.1,,98.31,,,,,,
2014-05-30 00:00:00,2014-05-30 00:00,2014,5,30,00:00,10.4,,10.0,,97.0,,33.0,,4.0,,11.3,,98.33,,,,,,
2014-05-30 01:00:00,2014-05-30 01:00,2014,5,30,01:00,10.3,,9.9,,97.0,,,,0.0,,8.1,,98.35,,,,,,Fog
2014-05-30 02:00:00,2014-05-30 02:00,2014,5,30,02:00,9.4,,9.0,,97.0,,28.0,,4.0,,6.4,,98.32,,,,,,Fog
2014-05-30 03:00:00,2014-05-30 03:00,2014,5,30,03:00,8.5,,8.1,,97.0,,30.0,,8.0,,2.4,,98.33,,,,,,"Rain,Fog"
2014-05-30 04:00:00,2014-05-30 04:00,2014,5,30,04:00,8.6,,8.2,,97.0,,32.0,,5.0,,0.6,,98.32,,,,,,"Rain,Fog"
2014-05-30 05:00:00,2014-05-30 05:00,2014,5,30,05:00,8.2,,7.8,,97.0,,34.0,,8.0,,4.8,,98.37,,,,,,Fog
2014-05-30 06:00:00,2014-05-30 06:00,2014,5,30,06:00,10.5,,9.9,,96.0,,,,0.0,,12.9,,98.42,,,,,,
2014-05-30 07:00:00,2014-05-30 07:00,2014,5,30,07:00,13.9,,11.2,,84.0,,31.0,,5.0,,16.1,,98.43,,,,,,
2014-05-30 08:00:00,2014-05-30 08:00,2014,5,30,08:00,17.6,,12.3,,71.0,,34.0,,9.0,,16.1,,98.45,,,,,,
2014-05-30 09:00:00,2014-05-30 09:00,2014,5,30,09:00,19.6,,12.0,,61.0,,28.0,,5.0,,16.1,,98.44,,,,,,
2014-05-30 10:00:00,2014-05-30 10:00,2014,5,30,10:00,21.4,,12.1,,55.0,,30.0,,11.0,,16.1,,98.41,,,,,,
2014-05-30 11:00:00,2014-05-30 11:00,2014,5,30,11:00,21.6,,12.2,,55.0,,32.0,,11.0,,16.1,,98.39,,,,,,
2014-05-30 12:00:00,2014-05-30 12:00,2014,5,30,12:00,23.0,,11.4,,48.0,,31.0,,15.0,,16.1,,98.37,,25.0,,,,
2014-05-30 13:00:00,2014-05-30 13:00,2014,5,30,13:00,22.9,,12.3,,51.0,,2.0,,13.0,,16.1,,98.36,,25.0,,,,
2014-05-30 14:00:00,2014-05-30 14:00,2014,5,30,14:00,23.9,,11.5,,45.0,,33.0,,22.0,,16.1,,98.3,,26.0,,,,
2014-05-30 15:00:00,2014-05-30 15:00,2014,5,30,15:00,24.0,,11.6,,45.0,,33.0,,9.0,,16.1,,98.27,,26.0,,,,
2014-05-30 16:00:00,2014-05-30 16:00,2014,5,30,16:00,25.2,,12.2,,44.0,,34.0,,15.0,,16.1,,98.25,,28.0,,,,
2014-05-30 17:00:00,2014-05-30 17:00,2014,5,30,17:00,24.3,,10.0,,40.0,,35.0,,24.0,,16.1,,98.23,,26.0,,,,
2014-05-30 18:00:00,2014-05-30 18:00,2014,5,30,18:00,23.3,,10.4,,44.0,,35.0,,21.0,,16.1,,98.22,,25.0,,,,
2014-05-30 19:00:00,2014-05-30 19:00,2014,5,30,19:00,20.8,,10.7,,52.0,,1.0,,13.0,,16.1,,98.26,,,,,,
2014-05-30 20:00:00,2014-05-30 20:00,2014,5,30,20:00,19.0,,10.4,,57.0,,1.0,,11.0,,16.1,,98.31,,,,,,
2014-05-30 21:00:00,2014-05-30 21:00,2014,5,30,21:00,18.1,,9.8,,58.0,,3.0,,5.0,,16.1,,98.38,,,,,,
2014-05-30 22:00:00,2014-05-30 22:00,2014,5,30,22:00,14.4,,9.5,,72.0,,,M,4.0,,16.1,,98.44,,,,,,
2014-05-30 23:00:00,2014-05-30 23:00,2014,5,30,23:00,12.8,,9.2,,79.0,,,,0.0,,16.1,,98.46,,,,,,
2014-05-31 00:00:00,2014-05-31 00:00,2014,5,31,00:00,14.6,,8.2,,65.0,,1.0,,8.0,,16.1,,98.47,,,,,,
2014-05-31 01:00:00,2014-05-31 01:00,2014,5,31,01:00,13.5,,8.6,,72.0,,1.0,,13.0,,16.1,,98.51,,,,,,
2014-05-31 02:00:00,2014-05-31 02:00,2014,5,31,02:00,12.8,,8.1,,73.0,,4.0,,9.0,,16.1,,98.52,,,,,,
2014-05-31 03:00:00,2014-05-31 03:00,2014,5,31,03:00,12.8,,7.3,,69.0,,4.0,,9.0,,16.1,,98.56,,,,,,
2014-05-31 04:00:00,2014-05-31 04:00,2014,5,31,04:00,10.1,,6.5,,78.0,,7.0,,9.0,,16.1,,98.65,,,,,,
2014-05-31 05:00:00,2014-05-31 05:00,2014,5,31,05:00,8.9,,5.7,,80.0,,,M,4.0,,16.1,,98.7,,,,,,
2014-05-31 06:00:00,2014-05-31 06:00,2014,5,31,06:00,12.6,,7.0,,68.0,,4.0,,9.0,,16.1,,98.74,,,,,,
2014-05-31 07:00:00,2014-05-31 07:00,2014,5,31,07:00,15.2,,7.4,,59.0,,6.0,,11.0,,16.1,,98.75,,,,,,
2014-05-31 08:00:00,2014-05-31 08:00,2014,5,31,08:00,17.8,,5.1,,43.0,,10.0,,21.0,,16.1,,98.76,,,,,,
2014-05-31 09:00:00,2014-05-31 09:00,2014,5,31,09:00,19.2,,5.0,,39.0,,9.0,,21.0,,16.1,,98.78,,,,,,
2014-05-31 10:00:00,2014-05-31 10:00,2014,5,31,10:00,20.1,,4.4,,35.0,,10.0,,21.0,,16.1,,98.78,,,,,,
2014-05-31 11:00:00,2014-05-31 11:00,2014,5,31,11:00,20.8,,5.4,,36.0,,8.0,,18.0,,16.1,,98.75,,,,,,
2014-05-31 12:00:00,2014-05-31 12:00,2014,5,31,12:00,21.0,,1.7,,28.0,,9.0,,11.0,,16.1,,98.76,,,,,,
2014-05-31 13:00:00,2014-05-31 13:00,2014,5,31,13:00,21.4,,3.8,,31.0,,10.0,,9.0,,16.1,,98.73,,,,,,
2014-05-31 14:00:00,2014-05-31 14:00,2014,5,31,14:00,21.5,,3.3,,30.0,,10.0,,17.0,,16.1,,98.7,,,,,,
2014-05-31 15:00:00,2014-05-31 15:00,2014,5,31,15:00,21.7,,1.6,,26.0,,11.0,,11.0,,16.1,,98.68,,,,,,
2014-05-31 16:00:00,2014-05-31 16:00,2014,5,31,16:00,21.8,,3.6,,30.0,,10.0,,18.0,,16.1,,98.65,,,,,,
2014-05-31 17:00:00,2014-05-31 17:00,2014,5,31,17:00,21.5,,4.6,,33.0,,14.0,,15.0,,16.1,,98.64,,,,,,
2014-05-31 18:00:00,2014-05-31 18:00,2014,5,31,18:00,20.5,,3.0,,31.0,,11.0,,18.0,,16.1,,98.64,,,,,,
2014-05-31 19:00:00,2014-05-31 19:00,2014,5,31,19:00,18.8,,3.4,,36.0,,12.0,,13.0,,16.1,,98.64,,,,,,
