DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-04-24 18:00:00,2012-04-24 18:00,2012,4,24,18:00,6.0,,0.3,,67,,30.0,,22,,16.1,,96.19,,,,,,
2012-04-24 19:00:00,2012-04-24 19:00,2012,4,24,19:00,5.3,,-0.5,,66,,28.0,,15,,16.1,,96.21,,,,,,
2012-04-24 20:00:00,2012-04-24 20:00,2012,4,24,20:00,3.5,,-1.5,,70,,24.0,,13,,16.1,,96.26,,,,,,
2012-04-24 21:00:00,2012-04-24 21:00,2012,4,24,21:00,2.9,,-1.7,,72,,25.0,,9,,16.1,,96.34,,,,,,
2012-04-24 22:00:00,2012-04-24 22:00,2012,4,24,22:00,3.1,,-2.4,,67,,29.0,,11,,16.1,,96.43,,,,,,
2012-04-24 23:00:00,2012-04-24 23:00,2012,4,24,23:00,2.9,,-1.9,,71,,31.0,,8,,16.1,,96.54,,,,,,
2012-04-25 00:00:00,2012-04-25 00:00,2012,4,25,00:00,1.1,,-1.7,,82,,23.0,,9,,16.1,,96.6,,,,,,
2012-04-25 01:00:00,2012-04-25 01:00,2012,4,25,01:00,1.2,,-2.0,,79,,24.0,,11,,16.1,,96.61,,,,,,
2012-04-25 02:00:00,2012-04-25 02:00,2012,4,25,02:00,1.0,,-2.4,,78,,26.0,,11,,16.1,,96.66,,,,,,
2012-04-25 03:00:00,2012-04-25 03:00,2012,4,25,03:00,0.5,,-2.9,,78,,26.0,,9,,16.1,,96.71,,,,,,
2012-04-25 04:00:00,2012-04-25 04:00,2012,4,25,04:00,0.1,,-2.8,,81,,25.0,,9,,16.1,,96.77,,,,,,
2012-04-25 05:00:00,2012-04-25 05:00,2012,4,25,05:00,-0.3,,-2.8,,83,,24.0,,9,,16.1,,96.84,,,,-3.0,,
2012-04-25 06:00:00,2012-04-25 06:00,2012,4,25,06:00,-0.1,,-2.5,,84,,25.0,,8,,16.1,,96.92,,,,-3.0,,
2012-04-25 07:00:00,2012-04-25 07:00,2012,4,25,07:00,3.7,,-1.2,,71,,26.0,,11,,16.1,,97.0,,,,,,
2012-04-25 08:00:00,2012-04-25 08:00,2012,4,25,08:00,6.7,,-1.7,,55,,26.0,,21,,16.1,,97.05,,,,,,
2012-04-25 09:00:00,2012-04-25 09:00,2012,4,25,09:00,8.5,,-3.6,,42,,27.0,,24,,16.1,,97.08,,,,,,
2012-04-25 10:00:00,2012-04-25 10:00,2012,4,25,10:00,9.5,,-3.0,,41,,32.0,,17,,16.1,,97.14,,,,,,
2012-04-25 11:00:00,2012-04-25 11:00,2012,4,25,11:00,10.5,,-3.3,,38,,29.0,,30,,16.1,,97.17,,,,,,
2012-04-25 12:00:00,2012-04-25 12:00,2012,4,25,12:00,11.3,,-3.2,,36,,30.0,,17,,16.1,,97.18,,,,,,
2012-04-25 13:00:00,2012-04-25 13:00,2012,4,25,13:00,12.3,,-3.7,,33,,28.0,,22,,16.1,,97.19,,,,,,
2012-04-25 14:00:00,2012-04-25 14:00,2012,4,25,14:00,12.9,,-2.7,,34,,30.0,,17,,16.1,,97.2,,,,,,
2012-04-25 15:00:00,2012-04-25 15:00,2012,4,25,15:00,13.2,,-4.8,,28,,,M,8,,16.1,,97.15,,,,,,
2012-04-25 16:00:00,2012-04-25 16:00,2012,4,25,16:00,13.4,,-4.7,,28,,,M,4,,16.1,,97.12,,,,,,
2012-04-25 17:00:00,2012-04-25 17:00,2012,4,25,17:00,13.3,,-4.5,,29,,28.0,,11,,16.1,,97.15,,,,,,
2012-04-25 18:00:00,2012-04-25 18:00,2012,4,25,18:00,12.3,,-5.2,,29,,25.0,,9,,16.1,,97.15,,,,,,
2012-04-25 19:00:00,2012-04-25 19:00,2012,4,25,19:00,10.9,,-2.1,,40,,23.0,,18,,16.1,,97.18,,,,,,
2012-04-25 20:00:00,2012-04-25 20:00,2012,4,25,20:00,8.8,,-1.8,,47,,20.0,,8,,16.1,,97.2,,,,,,
2012-04-25 21:00:00,2012-04-25 21:00,2012,4,25,21:00,7.0,,-1.6,,54,,12.0,,4,,16.1,,97.2,,,,,,
2012-04-25 22:00:00,2012-04-25 22:00,2012,4,25,22:00,5.3,,-1.4,,62,,13.0,,5,,16.1,,97.15,,,,,,
2012-04-25 23:00:00,2012-04-25 23:00,2012,4,25,23:00,3.2,,-0.8,,75,,6.0,,8,,16.1,,97.09,,,,,,
2012-04-26 00:00:00,2012-04-26 00:00,2012,4,26,00:00,1.8,,-0.8,,83,,8.0,,4,,16.1,,97.08,,,,,,
2012-04-26 01:00:00,2012-04-26 01:00,2012,4,26,01:00,1.3,,-1.3,,83,,13.0,,5,,16.1,,97.04,,,,,,
2012-04-26 02:00:00,2012-04-26 02:00,2012,4,26,02:00,0.0,,-0.9,,94,,9.0,,4,,16.1,,96.97,,,,-1.0,,
2012-04-26 03:00:00,2012-04-26 03:00,2012,4,26,03:00,1.6,,0.4,,92,,,M,4,,16.1,,96.91,,,,,,
2012-04-26 04:00:00,2012-04-26 04:00,2012,4,26,04:00,3.5,,-0.3,,76,,6.0,,8,,16.1,,96.84,,,,,,
2012-04-26 05:00:00,2012-04-26 05:00,2012,4,26,05:00,3.3,,1.0,,85,,12.0,,8,,16.1,,96.8,,,,,,
2012-04-26 06:00:00,2012-04-26 06:00,2012,4,26,06:00,4.7,,0.0,,71,,12.0,,8,,16.1,,96.72,,,,,,
2012-04-26 07:00:00,2012-04-26 07:00,2012,4,26,07:00,6.0,,1.1,,71,,11.0,,8,,16.1,,96.73,,,,,,
2012-04-26 08:00:00,2012-04-26 08:00,2012,4,26,08:00,7.0,,1.0,,65,,14.0,,8,,16.1,,96.66,,,,,,
2012-04-26 09:00:00,2012-04-26 09:00,2012,4,26,09:00,7.6,,0.5,,61,,,,0,,16.1,,96.62,,,,,,
2012-04-26 10:00:00,2012-04-26 10:00,2012,4,26,10:00,7.6,,2.1,,68,,,M,4,,16.1,,96.54,,,,,,
2012-04-26 11:00:00,2012-04-26 11:00,2012,4,26,11:00,7.9,,3.2,,72,,,M,4,,16.1,,96.51,,,,,,
2012-04-26 12:00:00,2012-04-26 12:00,2012,4,26,12:00,11.0,,5.3,,68,,28.0,,17,,16.1,,96.48,,,,,,
2012-04-26 13:00:00,2012-04-26 13:00,2012,4,26,13:00,9.1,,7.4,,89,,30.0,,22,,9.7,,96.51,,,,,,
2012-04-26 14:00:00,2012-04-26 14:00,2012,4,26,14:00,8.0,,5.3,,83,,32.0,,26,,16.1,,96.59,,,,,,
2012-04-26 15:00:00,2012-04-26 15:00,2012,4,26,15:00,8.0,,4.5,,78,,32.0,,28,,16.1,,96.66,,,,,,
2012-04-26 16:00:00,2012-04-26 16:00,2012,4,26,16:00,7.4,,2.7,,72,,32.0,,30,,16.1,,96.77,,,,,,
2012-04-26 17:00:00,2012-04-26 17:00,2012,4,26,17:00,6.9,,2.3,,72,,32.0,,30,,16.1,,96.87,,,,,,
2012-04-26 18:00:00,2012-04-26 18:00,2012,4,26,18:00,6.6,,1.6,,70,,31.0,,28,,16.1,,96.97,,,,,,
2012-04-26 19:00:00,2012-04-26 19:00,2012,4,26,19:00,5.0,,2.1,,81,,32.0,,30,,16.1,,97.1,,,,,,
2012-04-26 20:00:00,2012-04-26 20:00,2012,4,26,20:00,4.0,,1.7,,85,,32.0,,22,,16.1,,97.22,,,,,,
2012-04-26 21:00:00,2012-04-26 21:00,2012,4,26,21:00,2.9,,1.4,,90,,32.0,,21,,16.1,,97.31,,,,,,
2012-04-26 22:00:00,2012-04-26 22:00,2012,4,26,22:00,2.7,,0.9,,88,,32.0,,15,,16.1,,97.37,,,,,,
2012-04-26 23:00:00,2012-04-26 23:00,2012,4,26,23:00,2.2,,-1.3,,78,,32.0,,15,,16.1,,97.46,,,,,,
2012-04-27 00:00:00,2012-04-27 00:00,2012,4,27,00:00,1.8,,-2.0,,76,,31.0,,17,,16.1,,97.53,,,,,,
2012-04-27 01:00:00,2012-04-27 01:00,2012,4,27,01:00,1.7,,-2.7,,73,,33.0,,22,,16.1,,97.59,,,,,,
2012-04-27 02:00:00,2012-04-27 02:00,2012,4,27,02:00,1.2,,-3.7,,70,,33.0,,21,,16.1,,97.62,,,,,,
2012-04-27 03:00:00,2012-04-27 03:00,2012,4,27,03:00,0.6,,-5.1,,66,,33.0,,21,,16.1,,97.7,,,,,,
2012-04-27 04:00:00,2012-04-27 04:00,2012,4,27,04:00,0.3,,-6.5,,60,,34.0,,24,,16.1,,97.78,,,,,,
2012-04-27 05:00:00,2012-04-27 05:00,2012,4,27,05:00,-0.4,,-6.3,,64,,32.0,,17,,16.1,,97.84,,,,-5.0,,
2012-04-27 06:00:00,2012-04-27 06:00,2012,4,27,06:00,-0.5,,-6.4,,65,,32.0,,18,,16.1,,97.91,,,,-6.0,,
2012-04-27 07:00:00,2012-04-27 07:00,2012,4,27,07:00,0.8,,-6.5,,58,,32.0,,22,,16.1,,97.98,,,,,,
2012-04-27 08:00:00,2012-04-27 08:00,2012,4,27,08:00,2.1,,-5.3,,58,,32.0,,28,,16.1,,98.04,,,,,,
2012-04-27 09:00:00,2012-04-27 09:00,2012,4,27,09:00,3.0,,-5.4,,54,,32.0,,31,,16.1,,98.07,,,,,,
2012-04-27 10:00:00,2012-04-27 10:00,2012,4,27,10:00,4.7,,-4.4,,52,,30.0,,28,,16.1,,98.08,,,,,,
2012-04-27 11:00:00,2012-04-27 11:00,2012,4,27,11:00,5.9,,-5.0,,46,,32.0,,22,,16.1,,98.1,,,,,,
2012-04-27 12:00:00,2012-04-27 12:00,2012,4,27,12:00,6.6,,-6.0,,40,,28.0,,30,,16.1,,98.12,,,,,,
2012-04-27 13:00:00,2012-04-27 13:00,2012,4,27,13:00,7.2,,-6.8,,36,,30.0,,24,,16.1,,98.15,,,,,,
2012-04-27 14:00:00,2012-04-27 14:00,2012,4,27,14:00,7.8,,-7.9,,32,,30.0,,28,,16.1,,98.17,,,,,,
2012-04-27 15:00:00,2012-04-27 15:00,2012,4,27,15:00,7.8,,-6.6,,35,,30.0,,28,,16.1,,98.19,,,,,,
2012-04-27 16:00:00,2012-04-27 16:00,2012,4,27,16:00,7.1,,-6.9,,36,,34.0,,33,,16.1,,98.21,,,,,,
2012-04-27 17:00:00,2012-04-27 17:00,2012,4,27,17:00,6.1,,-8.3,,35,,31.0,,22,,16.1,,98.28,,,,,,
2012-04-27 18:00:00,2012-04-27 18:00,2012,4,27,18:00,5.2,,-8.7,,36,,31.0,,22,,16.1,,98.29,,,,,,
2012-04-27 19:00:00,2012-04-27 19:00,2012,4,27,19:00,3.3,,-9.9,,38,,31.0,,18,,16.1,,98.37,,,,,,
2012-04-27 20:00:00,2012-04-27 20:00,2012,4,27,20:00,1.6,,-8.5,,47,,32.0,,13,,16.1,,98.45,,,,,,
2012-04-27 21:00:00,2012-04-27 21:00,2012,4,27,21:00,0.2,,-6.7,,60,,30.0,,9,,16.1,,98.52,,,,,,
2012-04-27 22:00:00,2012-04-27 22:00,2012,4,27,22:00,-0.2,,-6.2,,64,,30.0,,9,,16.1,,98.54,,,,-3.0,,
2012-04-27 23:00:00,2012-04-27 23:00,2012,4,27,23:00,-0.8,,-6.0,,68,,32.0,,11,,14.5,,98.56,,,,-5.0,,
2012-04-28 00:00:00,2012-04-28 00:00,2012,4,28,00:00,-1.9,,-6.1,,73,,31.0,,9,,16.1,,98.6,,,,-5.0,,
2012-04-28 01:00:00,2012-04-28 01:00,2012,4,28,01:00,-2.5,,-6.3,,75,,34.0,,5,,16.1,,98.54,,,,-4.0,,
2012-04-28 02:00:00,2012-04-28 02:00,2012,4,28,02:00,-3.0,,-6.3,,78,,,,0,,16.1,,98.52,,,,,,
2012-04-28 03:00:00,2012-04-28 03:00,2012,4,28,03:00,-3.6,,-5.8,,85,,30.0,,5,,16.1,,98.55,,,,-6.0,,
2012-04-28 04:00:00,2012-04-28 04:00,2012,4,28,04:00,-4.6,,-6.7,,85,,34.0,,4,,16.1,,98.58,,,,-6.0,,
2012-04-28 05:00:00,2012-04-28 05:00,2012,4,28,05:00,-3.9,,-6.1,,85,,28.0,,5,,16.1,,98.66,,,,-6.0,,
2012-04-28 06:00:00,2012-04-28 06:00,2012,4,28,06:00,-2.8,,-5.5,,82,,32.0,,8,,16.1,,98.72,,,,-6.0,,
2012-04-28 07:00:00,2012-04-28 07:00,2012,4,28,07:00,-0.6,,-4.0,,78,,34.0,,9,,16.1,,98.73,,,,-4.0,,
2012-04-28 08:00:00,2012-04-28 08:00,2012,4,28,08:00,2.0,,-3.4,,67,,5.0,,11,,16.1,,98.66,,,,,,
2012-04-28 09:00:00,2012-04-28 09:00,2012,4,28,09:00,4.1,,-8.7,,39,,11.0,,5,,16.1,,98.64,,,,,,
2012-04-28 10:00:00,2012-04-28 10:00,2012,4,28,10:00,5.7,,-9.6,,33,,,M,4,,16.1,,98.65,,,,,,
2012-04-28 11:00:00,2012-04-28 11:00,2012,4,28,11:00,5.9,,-9.9,,31,,,M,4,,16.1,,98.62,,,,,,
2012-04-28 12:00:00,2012-04-28 12:00,2012,4,28,12:00,6.6,,-9.6,,30,,,M,5,,16.1,,98.56,,,,,,
2012-04-28 13:00:00,2012-04-28 13:00,2012,4,28,13:00,7.7,,-9.7,,28,,,M,5,,16.1,,98.48,,,,,,
2012-04-28 14:00:00,2012-04-28 14:00,2012,4,28,14:00,9.2,,-9.0,,27,,,M,8,,16.1,,98.49,,,,,,
2012-04-28 15:00:00,2012-04-28 15:00,2012,4,28,15:00,9.9,,-7.9,,28,,27.0,,11,,16.1,,98.41,,,,,,
2012-04-28 16:00:00,2012-04-28 16:00,2012,4,28,16:00,9.4,,-8.6,,27,,28.0,,15,,16.1,,98.37,,,,,,
2012-04-28 17:00:00,2012-04-28 17:00,2012,4,28,17:00,9.6,,-7.7,,29,,28.0,,9,,16.1,,98.34,,,,,,
2012-04-28 18:00:00,2012-04-28 18:00,2012,4,28,18:00,8.9,,-7.4,,31,,31.0,,11,,16.1,,98.35,,,,,,
2012-04-28 19:00:00,2012-04-28 19:00,2012,4,28,19:00,7.5,,-6.6,,36,,32.0,,11,,16.1,,98.33,,,,,,
2012-04-28 20:00:00,2012-04-28 20:00,2012,4,28,20:00,5.2,,-5.7,,45,,32.0,,15,,16.1,,98.4,,,,,,
2012-04-28 21:00:00,2012-04-28 21:00,2012,4,28,21:00,3.2,,-3.9,,60,,31.0,,9,,16.1,,98.48,,,,,,
2012-04-28 22:00:00,2012-04-28 22:00,2012,4,28,22:00,1.6,,-4.1,,66,,32.0,,8,,16.1,,98.5,,,,,,
2012-04-28 23:00:00,2012-04-28 23:00,2012,4,28,23:00,0.2,,-5.2,,67,,,M,4,,16.1,,98.5,,,,,,
2012-04-29 00:00:00,2012-04-29 00:00,2012,4,29,00:00,-0.5,,-5.1,,71,,,M,4,,16.1,,98.52,,,,-2.0,,
2012-04-29 01:00:00,2012-04-29 01:00,2012,4,29,01:00,-1.5,,-5.1,,77,,33.0,,4,,16.1,,98.52,,,,-3.0,,
2012-04-29 02:00:00,2012-04-29 02:00,2012,4,29,02:00,-3.0,,-5.7,,82,,28.0,,4,,16.1,,98.51,,,,-5.0,,
2012-04-29 03:00:00,2012-04-29 03:00,2012,4,29,03:00,-3.1,,-5.9,,81,,31.0,,9,,16.1,,98.52,,,,-7.0,,
2012-04-29 04:00:00,2012-04-29 04:00,2012,4,29,04:00,-3.3,,-5.8,,83,,30.0,,5,,16.1,,98.51,,,,-5.0,,
2012-04-29 05:00:00,2012-04-29 05:00,2012,4,29,05:00,-3.8,,-6.0,,85,,31.0,,5,,12.9,,98.55,,,,-6.0,,
2012-04-29 06:00:00,2012-04-29 06:00,2012,4,29,06:00,-3.1,,-5.6,,83,,31.0,,5,,16.1,,98.61,,,,-5.0,,
2012-04-29 07:00:00,2012-04-29 07:00,2012,4,29,07:00,1.6,,-6.4,,56,,32.0,,9,,16.1,,98.7,,,,,,
2012-04-29 08:00:00,2012-04-29 08:00,2012,4,29,08:00,5.9,,-9.3,,33,,30.0,,11,,16.1,,98.75,,,,,,
2012-04-29 09:00:00,2012-04-29 09:00,2012,4,29,09:00,8.9,,-6.5,,33,,30.0,,18,,16.1,,98.75,,,,,,
2012-04-29 10:00:00,2012-04-29 10:00,2012,4,29,10:00,10.6,,-6.8,,29,,33.0,,24,,16.1,,98.76,,,,,,
2012-04-29 11:00:00,2012-04-29 11:00,2012,4,29,11:00,11.5,,-8.8,,23,,34.0,,18,,16.1,,98.76,,,,,,
2012-04-29 12:00:00,2012-04-29 12:00,2012,4,29,12:00,12.7,,-8.5,,22,,32.0,,21,,16.1,,98.67,,,,,,
2012-04-29 13:00:00,2012-04-29 13:00,2012,4,29,13:00,13.5,,-7.1,,23,,32.0,,22,,16.1,,98.65,,,,,,
2012-04-29 14:00:00,2012-04-29 14:00,2012,4,29,14:00,14.7,,-7.6,,21,,32.0,,18,,16.1,,98.66,,,,,,
2012-04-29 15:00:00,2012-04-29 15:00,2012,4,29,15:00,15.0,,-11.9,,15,,34.0,,24,,16.1,,98.58,,,,,,
2012-04-29 16:00:00,2012-04-29 16:00,2012,4,29,16:00,14.2,,-10.5,,17,,32.0,,13,,16.1,,98.55,,,,,,
2012-04-29 17:00:00,2012-04-29 17:00,2012,4,29,17:00,14.3,,-12.9,,14,,35.0,,18,,16.1,,98.56,,,,,,
2012-04-29 18:00:00,2012-04-29 18:00,2012,4,29,18:00,12.6,,-11.8,,17,,36.0,,18,,16.1,,98.58,,,,,,
2012-04-29 19:00:00,2012-04-29 19:00,2012,4,29,19:00,10.2,,-13.0,,18,,36.0,,17,,16.1,,98.6,,,,,,
2012-04-29 20:00:00,2012-04-29 20:00,2012,4,29,20:00,8.0,,-10.4,,26,,3.0,,13,,16.1,,98.64,,,,,,
2012-04-29 21:00:00,2012-04-29 21:00,2012,4,29,21:00,6.3,,-10.5,,29,,4.0,,8,,16.1,,98.67,,,,,,
2012-04-29 22:00:00,2012-04-29 22:00,2012,4,29,22:00,3.2,,-7.7,,45,,6.0,,4,,16.1,,98.68,,,,,,
2012-04-29 23:00:00,2012-04-29 23:00,2012,4,29,23:00,1.3,,-5.3,,62,,,,0,,16.1,,98.68,,,,,,
2012-04-30 00:00:00,2012-04-30 00:00,2012,4,30,00:00,0.4,,-5.4,,65,,5.0,,4,,16.1,,98.68,,,,,,
2012-04-30 01:00:00,2012-04-30 01:00,2012,4,30,01:00,-0.7,,-6.6,,65,,7.0,,4,,16.1,,98.66,,,,-2.0,,
2012-04-30 02:00:00,2012-04-30 02:00,2012,4,30,02:00,0.3,,-7.4,,56,,6.0,,8,,16.1,,98.63,,,,,,
2012-04-30 03:00:00,2012-04-30 03:00,2012,4,30,03:00,-0.6,,-6.8,,63,,6.0,,5,,16.1,,98.62,,,,-2.0,,
2012-04-30 04:00:00,2012-04-30 04:00,2012,4,30,04:00,-2.3,,-7.8,,66,,7.0,,13,,16.1,,98.53,,,,-7.0,,
2012-04-30 05:00:00,2012-04-30 05:00,2012,4,30,05:00,0.2,,-6.6,,61,,25.0,,4,,16.1,,98.57,,,,,,
2012-04-30 06:00:00,2012-04-30 06:00,2012,4,30,06:00,1.6,,-3.6,,68,,10.0,,8,,16.1,,98.49,,,,,,
2012-04-30 07:00:00,2012-04-30 07:00,2012,4,30,07:00,4.6,,-3.4,,56,,12.0,,17,,16.1,,98.39,,,,,,
2012-04-30 08:00:00,2012-04-30 08:00,2012,4,30,08:00,5.6,,-1.6,,60,,10.0,,15,,16.1,,98.36,,,,,,
2012-04-30 09:00:00,2012-04-30 09:00,2012,4,30,09:00,7.2,,-1.1,,56,,11.0,,11,,16.1,,98.36,,,,,,
2012-04-30 10:00:00,2012-04-30 10:00,2012,4,30,10:00,8.2,,-2.6,,47,,12.0,,9,,16.1,,98.36,,,,,,
2012-04-30 11:00:00,2012-04-30 11:00,2012,4,30,11:00,6.7,,1.2,,68,,7.0,,18,,16.1,,98.26,,,,,,
2012-04-30 12:00:00,2012-04-30 12:00,2012,4,30,12:00,8.0,,1.0,,61,,9.0,,28,,16.1,,98.09,,,,,,
2012-04-30 13:00:00,2012-04-30 13:00,2012,4,30,13:00,6.8,,0.6,,65,,10.0,,21,,16.1,,97.99,,,,,,
2012-04-30 14:00:00,2012-04-30 14:00,2012,4,30,14:00,5.7,,1.8,,76,,9.0,,22,,11.3,,98.0,,,,,,
2012-04-30 15:00:00,2012-04-30 15:00,2012,4,30,15:00,4.4,,2.7,,89,,8.0,,24,,8.1,,97.85,,,,,,
2012-04-30 16:00:00,2012-04-30 16:00,2012,4,30,16:00,5.6,,3.4,,86,,8.0,,18,,16.1,,97.79,,,,,,
2012-04-30 17:00:00,2012-04-30 17:00,2012,4,30,17:00,5.3,,3.2,,86,,10.0,,17,,16.1,,97.76,,,,,,
2012-04-30 18:00:00,2012-04-30 18:00,2012,4,30,18:00,5.0,,4.0,,93,,9.0,,13,,14.5,,97.68,,,,,,
2012-04-30 19:00:00,2012-04-30 19:00,2012,4,30,19:00,4.7,,3.7,,93,,8.0,,13,,12.9,,97.63,,,,,,
2012-04-30 20:00:00,2012-04-30 20:00,2012,4,30,20:00,4.3,,3.3,,93,,6.0,,11,,9.7,,97.62,,,,,,
2012-04-30 21:00:00,2012-04-30 21:00,2012,4,30,21:00,4.3,,3.4,,94,,7.0,,5,,8.1,,97.59,,,,,,
2012-04-30 22:00:00,2012-04-30 22:00,2012,4,30,22:00,4.3,,3.7,,96,,10.0,,8,,6.4,,97.5,,,,,,
2012-04-30 23:00:00,2012-04-30 23:00,2012,4,30,23:00,4.4,,3.8,,96,,10.0,,4,,4.8,,97.5,,,,,,
